Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	256	32	72	376	424	0	800	344	384	792	720	0	192	160	360	688	280	152
93	272	288	0	64	200	728	608	472	448	440	0	680	232	200	496	64	384	728	400	728
94	48	184	512	32	208	352	568	672	184	256	200	264	24	712	344	712	224	792	480	656
95	728	336	728	0	736	616	368	56	544	624	568	448	728	256	0	728	200	736	456	16
96	720	176	312	352	576	560	632	152	416	624	336	56	848	232	424	368	80	232	0	376
97	448	632	688	560	568	56	160	232	40	800	544	120	608	96	680	48	112	0	440	768
98	360	496	656	528	704	168	656	0	608	608	800	64	432	624	704	296	184	320	192	0
99	648	648	0	144	640	408	624	608	520	304	80	24	0	0	792	576	672	0	456	144
100	160	168	272	648	400	360	592	400	648	0	648	640	360	320	424	472	88	544	648	576
101	248	640	544	528	432	184	552	432	344	512	696	656	448	168	344	608	0	688	456	344
102	576	536	560	584	696	288	712	192	248	192	504	696	832	0	456	824	656	80	0	368
103	216	864	608	632	872	424	0	0	568	488	56	376	216	632	728	176	848	800	576	312
104	448	128	600	528	328	344	528	560	864	16	760	616	832	352	0	56	632	288	568	0
105	368	488	408	728	120	0	392	792	168	800	176	664	360	0	216	352	8	552	128	472
106	256	768	472	480	480	728	648	760	264	320	672	16	0	304	136	24	616	448	96	552
107	392	232	64	264	624	352	776	464	352	0	736	528	320	0	616	432	752	720	392	120
108	256	32	504	112	144	360	440	720	8	320	528	40	624	528	264	384	624	128	128	0
109	0	0	312	360	464	368	600	0	720	680	232	592	120	728	192	512	96	760	448	528
110	400	432	600	248	392	352	448	440	656	288	536	128	104	680	416	416	552	432	0	336
111	760	248	616	32	344	128	464	208	112	520	520	496	360	352	296	688	472	688	264	736
112	144	400	784	0	208	392	0	512	64	128	792	696	184	392	232	600	536	424	448	536
113	536	720	720	512	80	688	440	720	720	104	16	288	232	0	632	568	704	728	192	128
114	256	760	392	160	264	0	704	344	520	328	8	104	760	624	200	872	384	424	40	392
115	376	680	416	624	248	232	0	184	584	672	592	536	800	528	176	216	488	608	256	360
116	136	280	280	496	800	512	56	672	440	144	368	800	392	168	584	768	104	592	232	96
117	352	696	544	592	48	200	496	432	656	504	192	128	696	552	664	504	208	576	336	376
118	280	704	808	656	512	96	528	656	464	0	688	272	208	264	216	864	336	512	376	600
119	360	40	632	648	720	344	752	0	712	192	752	632	576	272	144	200	344	328	344	760
120	0	0	792	720	208	592	696	72	752	336	152	0	432	680	816	48	760	0	760	696
avg	387.2	411.867	445.333	407.067	446.533	396.267	420.933	359.2	414.133	361.467	412.133	374.933	402.267	377.867	377.067	445.333	366.8	413.467	368.933	378.133
delay	54.0978	57.2421	57.2318	69.2656	64.5664	61.8219	66.4254	60.7079	59.5196	46.1118	66.3537	61.8023	58.2274	55.6457	64.8674	51.1805	72.1127	67.9036	66.9232	54.8097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
