Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	728	312	0	384	0	736	560	72	320	728	728	184	576	320	512	0	288	712	752	248
83	632	536	664	432	296	104	344	432	288	816	0	480	928	376	568	584	232	208	240	392
84	784	544	104	816	808	344	488	104	104	440	472	16	0	304	728	264	520	192	176	664
85	600	520	376	352	472	792	0	0	792	0	272	800	272	144	0	136	544	384	216	664
86	312	760	680	0	584	336	208	416	344	304	624	680	600	168	232	624	160	296	568	120
87	0	512	312	296	720	0	720	576	224	672	568	520	72	632	176	568	0	88	688	728
88	104	616	544	792	208	792	640	96	712	592	704	608	0	552	248	224	384	256	0	376
89	376	296	656	296	504	216	0	792	416	280	664	88	296	688	712	496	712	544	336	104
90	56	0	720	704	632	544	208	392	680	264	168	216	88	648	352	360	720	680	544	392
91	296	328	192	600	280	744	384	600	624	0	208	184	256	760	368	208	432	760	680	104
92	0	0	256	32	144	440	488	0	864	376	456	864	712	40	184	152	360	752	344	152
93	264	280	0	64	200	720	616	456	456	432	0	680	240	192	488	72	368	720	392	712
94	48	192	504	32	200	368	568	688	176	264	200	264	16	712	360	704	240	808	488	672
95	704	336	704	0	712	616	336	24	552	584	568	448	704	264	0	704	168	696	456	16
96	744	176	344	352	600	560	664	184	416	664	336	56	880	232	424	400	112	272	0	376
97	456	632	688	560	576	56	160	232	40	800	544	120	608	96	680	48	112	0	440	768
98	360	496	656	528	704	168	656	0	608	608	800	64	432	624	704	296	184	320	192	0
99	648	648	0	144	640	408	624	608	520	304	80	24	0	0	792	576	672	0	456	144
100	128	144	240	624	368	360	592	400	616	0	624	616	336	296	424	472	88	520	624	576
101	232	664	528	552	416	184	504	384	376	512	672	624	416	192	296	552	0	688	480	344
102	536	456	568	496	664	200	760	240	248	192	552	736	800	0	480	800	568	40	0	280
103	304	808	512	720	816	376	0	0	568	488	0	392	296	496	664	256	800	720	520	400
104	296	264	736	368	464	480	376	520	704	0	656	464	688	488	88	0	768	352	624	0
105	520	488	408	888	120	0	544	832	328	816	336	816	512	0	216	408	8	632	128	472
106	240	752	472	480	464	712	632	744	248	320	656	0	0	304	136	24	600	432	80	528
107	408	248	16	216	640	368	744	440	368	0	704	496	272	0	560	432	720	688	408	144
108	256	32	552	160	144	360	488	760	8	320	576	88	672	528	320	384	672	176	128	0
109	0	0	304	352	456	360	600	0	720	672	232	584	112	712	184	512	88	752	448	512
110	400	432	608	256	400	360	448	440	656	304	536	136	112	696	424	416	560	440	0	352
111	744	248	600	32	328	128	464	200	112	512	504	480	344	336	280	680	456	680	264	720
112	160	392	800	0	224	392	0	520	64	128	808	712	200	408	248	608	552	432	448	552
113	520	712	704	496	64	688	416	704	704	104	16	272	224	0	616	552	688	712	192	128
114	272	776	408	176	280	0	728	360	536	328	8	120	768	624	216	888	400	440	40	392
115	376	680	416	624	248	232	0	184	584	672	592	536	800	528	176	216	488	608	256	360
116	136	280	280	496	800	512	56	672	440	144	368	800	392	168	584	768	104	592	232	96
117	336	680	528	576	48	200	488	416	640	504	192	128	680	544	648	488	208	560	336	360
118	264	680	792	672	480	72	504	672	480	0	648	240	184	240	232	848	296	528	344	584
119	360	80	584	568	712	288	704	0	632	192	712	664	600	304	64	232	384	328	376	712
120	32	0	776	800	248	584	776	72	744	336	160	0	352	584	808	0	672	0	664	680
avg	387.2	411.867	443.733	407.067	446.533	394.8	420.933	359.2	412.667	361.467	410.933	374.933	400.667	376.267	375.6	444.533	365.333	413.467	367.333	376.533
delay	89.3468	89.516	95.9	111.417	102.486	97.9081	101.807	96.2183	100.695	76.2243	102.31	95.0629	90.5252	99.4979	102.768	80.32	116.811	106.451	108.739	85.3966
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
