Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	1000	704	544	224	328	88	248	272	432	488	464	176	136	216	8	728	192	368	312	648
112	320	208	816	56	216	40	56	208	0	24	648	600	264	376	392	696	544	488	128	392
113	464	640	808	256	0	376	80	344	360	248	280	320	72	88	232	256	328	304	464	320
114	416	864	464	456	312	104	328	224	432	64	0	104	568	416	248	664	512	408	0	88
115	176	728	648	472	48	168	168	0	768	608	440	144	544	504	176	400	112	208	0	688
116	280	320	192	616	592	64	0	368	384	352	208	640	496	320	280	384	344	472	424	88
117	168	656	472	576	424	336	136	272	312	232	544	408	448	192	552	512	96	360	144	96
118	464	736	776	784	256	0	360	384	472	128	328	192	232	288	288	624	184	528	280	520
119	376	392	800	544	576	120	200	56	288	112	512	360	336	296	0	392	600	240	544	552
120	56	0	992	952	392	352	448	0	616	120	296	120	296	360	664	0	448	0	480	592
avg	448.4	470	506.533	445.2	403.333	209.067	226.533	189.467	337.333	328.8	337.467	305.467	344	321.733	322.267	380.533	298.533	328.533	302.4	319.467
delay	404.108	406.333	407.443	408.268	409.735	423.483	422.513	409.951	424.44	389.677	426.42	418.975	412.224	411.904	417.54	394.012	422.202	429.986	417.566	416.742
loss	0.217543	0.223226	0.220061	0.255395	0.377746	0.618654	0.607621	0.614216	0.419015	0.362207	0.424511	0.427965	0.389426	0.394289	0.398612	0.397382	0.422136	0.437443	0.42372	0.395472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
