Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	112	288	440	32	96	224	208	320	48	296	112	200	0	616	288	464	224	720	576	616
95	528	128	584	0	504	312	240	0	432	312	432	456	424	304	72	480	0	440	208	0
96	936	248	616	160	592	336	376	72	264	568	360	0	744	24	216	480	216	376	192	176
97	592	608	504	576	648	144	96	136	208	688	360	160	416	272	560	0	0	0	176	688
98	56	736	728	792	400	0	352	0	288	488	688	0	616	384	672	280	256	320	432	168
99	904	648	144	40	848	200	352	216	648	584	352	56	0	224	712	416	376	0	184	0
100	128	112	40	536	232	288	336	280	360	0	344	336	208	56	448	352	296	192	528	408
101	344	624	592	632	456	160	272	184	352	344	488	544	344	288	200	448	0	480	424	360
102	568	496	624	488	552	104	440	160	208	152	464	504	640	0	456	624	384	80	0	192
103	336	768	512	784	704	176	0	0	408	328	0	272	280	360	536	240	704	600	432	384
104	136	304	720	216	456	272	96	280	440	0	408	248	392	416	104	0	672	328	576	0
105	736	232	248	880	0	8	456	344	424	432	472	720	456	0	0	368	0	536	24	216
106	16	896	680	856	336	288	232	480	16	568	368	184	136	216	344	0	352	208	104	536
107	616	368	96	8	544	280	360	272	424	0	528	152	40	0	176	232	568	440	360	168
108	256	176	576	416	192	144	328	344	0	272	440	264	720	400	504	176	512	256	0	0
109	0	0	160	216	232	152	416	104	496	472	344	400	0	496	24	592	96	624	480	280
110	104	152	680	240	352	208	240	88	384	320	160	208	184	552	432	104	416	448	0	152
111	864	608	424	200	248	128	152	192	384	408	456	184	136	200	0	680	184	368	216	616
112	280	248	856	40	184	72	72	200	0	40	624	608	272	456	360	600	712	464	176	408
113	368	656	712	232	0	512	48	344	392	200	216	320	80	48	352	336	328	424	400	304
114	440	840	456	384	232	104	440	192	440	160	0	96	496	368	280	616	360	496	40	176
115	384	720	560	560	24	112	80	0	656	632	480	232	616	328	104	320	288	304	40	472
116	208	288	208	488	584	88	0	360	328	248	64	608	432	296	360	376	256	616	320	88
117	120	616	400	576	320	224	136	128	376	288	448	376	472	232	472	448	72	368	120	128
118	448	712	744	664	256	0	328	312	384	104	352	168	264	200	304	568	176	440	224	376
119	368	328	592	472	640	104	328	32	312	152	608	456	432	344	0	392	464	200	552	552
120	40	0	736	768	224	296	440	0	568	120	264	80	264	320	536	0	408	0	416	536
avg	403.733	434.8	461.067	420	377.6	206.933	221.467	183.333	323.2	308.133	339.467	311.333	329.067	305.2	311.2	366.267	288.133	326.933	306	305.6
delay	316.422	319.1	324.012	335.191	325.339	317.797	327.374	331.852	321.842	295.049	345.319	305.701	312.719	321.305	323.837	312.03	339.816	320.821	326.906	324.336
loss	0.151345	0.134095	0.137235	0.144484	0.2934	0.54572	0.538803	0.53998	0.323407	0.283328	0.302657	0.294135	0.296875	0.306085	0.293993	0.294375	0.325762	0.326189	0.300638	0.304177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
