Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	624	528	0	144	472	240	424	312	352	256	64	8	0	0	616	464	520	0	320	120
100	200	216	240	640	328	136	240	128	488	0	488	504	256	240	248	312	56	352	512	384
101	280	528	528	408	384	64	320	200	192	456	568	496	336	72	320	504	40	464	280	272
102	512	624	368	656	528	192	296	64	288	136	232	432	592	0	248	568	440	120	0	280
103	32	696	680	408	600	304	0	72	288	280	136	248	72	584	448	16	592	456	456	104
104	408	0	432	440	128	120	312	104	576	8	520	488	568	144	0	32	328	208	360	0
105	328	464	352	680	88	0	168	432	136	648	120	528	56	0	200	240	0	480	144	368
106	280	720	424	400	392	360	408	440	224	232	592	8	0	160	112	8	536	400	72	416
107	296	184	80	280	408	248	352	216	184	0	536	424	464	0	424	248	528	568	240	88
108	240	32	424	48	104	192	184	392	0	264	400	0	464	424	152	320	408	64	104	0
109	0	0	272	312	328	168	304	0	536	512	184	416	112	536	144	400	64	624	312	432
110	360	416	504	232	216	152	224	240	312	200	416	96	80	472	280	360	384	304	0	264
111	672	232	584	32	312	72	248	64	0	432	352	288	224	256	192	480	320	520	200	504
112	136	352	672	0	136	136	0	160	264	88	584	488	120	280	168	376	448	312	304	424
113	424	656	616	440	56	336	248	344	520	80	16	168	160	0	400	408	480	496	120	80
114	216	688	376	152	232	0	392	200	368	288	8	104	624	448	168	656	264	392	0	304
115	320	560	400	584	120	112	8	64	416	456	432	400	528	408	104	192	296	424	208	248
116	112	264	248	448	536	184	16	392	336	104	256	600	272	128	384	544	40	376	104	80
117	336	648	504	584	40	112	216	192	544	424	176	112	512	416	496	376	152	432	248	296
118	224	600	712	528	352	32	280	264	280	0	528	192	152	192	144	664	248	320	296	368
119	328	24	584	600	464	152	360	0	528	128	544	448	376	176	160	136	240	264	256	496
120	0	0	696	568	120	216	288	8	552	208	104	0	304	520	616	56	568	0	656	488
avg	346.533	367.6	399.6	358.267	323.067	186.133	212.667	168.4	297.333	273.333	307.2	276	298.667	278	272.267	329.067	261.2	303.2	271.467	279.867
delay	25.6426	27.2995	25.4767	32.4548	31.3595	43.6024	39.7323	37.8844	60.4283	31.2507	41.3158	33.3415	61.6087	36.6616	38.5514	35.8039	34.7612	39.1288	55.972	36.3726
loss	0.0880702	0.0888669	0.0823385	0.101338	0.24658	0.491809	0.44943	0.480247	0.241239	0.217856	0.22023	0.224138	0.212856	0.229974	0.240045	0.219234	0.243827	0.224949	0.23536	0.212087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
