Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	16	72	360	24	112	120	272	280	160	120	88	120	16	384	168	424	88	488	264	344
95	480	224	496	0	384	248	160	40	336	344	328	240	344	128	0	424	120	368	280	0
96	448	120	184	248	304	248	344	48	232	328	184	32	464	120	232	184	16	120	0	224
97	304	440	472	352	320	16	56	64	16	504	168	64	328	32	400	32	64	0	232	496
98	256	352	464	312	408	72	296	0	376	368	656	40	248	392	440	192	112	160	112	0
99	456	448	0	88	376	168	280	232	304	192	56	8	0	0	432	296	360	0	240	72
100	136	136	184	472	248	136	264	176	384	0	392	384	208	200	240	216	56	320	400	296
101	192	392	416	312	232	72	272	152	144	288	408	416	248	48	240	328	0	288	200	152
102	408	488	288	488	352	88	208	40	256	120	240	368	504	0	208	440	456	104	0	248
103	8	520	536	288	472	216	0	48	240	200	80	176	24	488	360	8	480	328	376	112
104	304	0	336	368	128	56	272	152	448	16	368	344	472	136	0	8	248	152	280	0
105	248	320	256	496	96	0	216	344	104	368	88	360	200	0	96	248	8	344	40	296
106	176	520	304	320	240	304	272	248	0	256	408	8	0	144	72	8	328	192	32	328
107	232	136	80	224	320	112	360	200	288	0	376	320	208	0	312	192	488	344	168	32
108	192	8	312	40	104	192	192	336	0	184	288	0	368	200	160	216	304	48	80	0
109	0	0	200	232	296	176	224	0	424	368	144	256	72	496	112	256	64	416	272	232
110	272	312	384	176	192	72	192	240	416	96	240	48	64	416	224	248	224	232	0	248
111	520	160	456	24	200	72	184	48	40	296	336	288	240	168	168	416	336	384	152	456
112	104	248	536	0	120	104	0	168	0	72	448	424	72	176	136	360	336	232	256	352
113	328	488	472	344	72	376	224	336	440	56	0	128	112	0	272	360	232	424	120	96
114	144	496	240	72	104	0	408	96	296	176	0	32	400	384	80	536	400	224	32	272
115	272	448	272	400	128	72	8	72	352	376	344	320	528	304	88	136	288	352	168	216
116	88	200	200	288	448	160	24	296	200	88	208	432	232	120	336	432	56	328	112	56
117	256	488	328	448	16	96	216	192	384	264	120	72	344	288	376	280	104	352	184	216
118	168	456	576	432	280	40	216	232	248	0	312	128	96	136	112	488	176	248	192	296
119	216	16	400	456	352	136	280	0	400	120	424	320	272	88	128	72	192	168	168	400
120	0	0	504	456	112	184	288	24	416	160	64	0	256	400	472	40	416	0	424	368
avg	256.133	278.133	297.333	268.533	241.733	162.667	187.333	144	230	202	227.333	206.133	224.533	212.667	206.8	251.867	207.333	221.6	203.333	213.733
delay	20.3269	22.1438	22.9946	28.8242	27.1136	31.4013	37.0598	36.2056	40.9745	30.336	40.6374	31.359	41.8713	33.7456	28.5744	32.5601	43.0951	31.9615	30.0059	35.7004
loss	0.102336	0.0806523	0.0867076	0.100089	0.250517	0.41551	0.364541	0.415268	0.218905	0.227829	0.2283	0.229312	0.215449	0.211852	0.232328	0.211603	0.207336	0.246942	0.236	0.210113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
