Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	80	40	32	80	136	64	120	80	64	0	176	112	88	0	168	88	184	144	80	16
108	64	8	112	16	40	88	88	104	0	80	104	0	136	80	56	96	144	16	32	0
109	0	0	88	104	128	104	104	0	160	144	48	136	40	224	32	120	24	184	80	128
110	104	104	136	48	88	64	104	120	152	64	128	24	16	152	72	104	120	80	0	64
111	184	56	152	8	80	24	112	48	32	128	128	136	96	96	80	184	112	168	56	184
112	40	96	184	0	48	64	0	112	16	32	176	144	32	80	40	128	120	96	104	120
113	120	200	184	144	40	144	88	200	176	24	0	72	56	0	168	160	192	168	48	24
114	48	176	80	24	40	0	152	48	104	80	8	0	160	144	24	192	64	88	8	88
115	88	168	104	160	48	40	0	48	144	152	120	128	192	120	48	56	128	144	56	96
116	40	72	64	112	176	96	8	144	96	32	96	192	88	40	112	176	16	120	64	16
117	112	192	160	176	16	40	128	104	184	112	48	24	136	152	168	152	40	168	80	112
118	48	160	184	136	136	24	120	144	88	0	176	80	72	56	32	192	96	104	104	128
119	88	0	160	176	160	96	200	0	0	40	184	120	144	56	24	32	72	72	80	200
120	0	0	176	160	56	104	144	16	368	80	32	0	96	184	184	8	176	0	176	144
avg	94.2667	99.8667	108.267	98.8	101.333	81.0667	91.2	76.1333	95.3333	83.4667	96	84.9333	91.7333	85.8667	85.6	101.6	85.3333	92	84.6667	85.3333
delay	3.7256	12.1015	9.02583	8.1417	6.60526	25.9161	9.68713	41.8511	79.3734	18.7764	173.432	9.63265	32.7238	161.677	21.633	19.1181	23.3828	20.1435	13.348	84.9281
loss	0.0207756	0.0272727	0.0204819	0.0262812	0.0843373	0.157895	0.121951	0.137462	0.0714286	0.0670641	0.0600522	0.0781476	0.0740242	0.0852273	0.073487	0.0797101	0.0574374	0.095675	0.0756914	0.0870185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
