Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	24	184	128	96	192	152	0	512	224	352	392	320	168	16	24	128	448	280	0
93	64	64	0	48	104	256	304	72	264	144	24	416	160	0	232	96	160	320	120	280
94	144	256	192	0	0	144	168	328	40	272	0	112	0	360	224	280	264	456	392	520
95	224	16	384	24	320	240	208	32	280	120	288	360	200	200	72	280	0	264	64	24
96	576	128	304	48	248	200	216	104	176	376	200	16	512	0	112	368	104	232	128	56
97	336	376	272	344	432	112	40	72	160	360	184	112	352	176	376	0	0	0	96	440
98	24	456	480	472	208	0	192	0	152	288	424	0	312	184	424	192	168	120	264	128
99	528	408	128	32	432	80	288	120	432	376	232	24	8	104	424	232	200	0	80	0
100	104	96	24	304	200	200	240	240	288	0	160	192	136	0	376	192	200	120	360	232
101	208	352	272	248	216	48	208	80	224	224	304	312	152	168	72	272	0	336	296	64
102	216	248	424	256	280	40	272	136	72	72	312	256	408	0	224	344	216	48	0	96
103	176	536	232	464	384	104	32	0	280	232	0	240	144	144	280	176	320	344	240	224
104	32	240	424	88	288	264	48	240	240	0	224	80	184	288	120	0	400	216	336	0
105	456	72	96	440	0	24	368	232	352	264	336	408	360	0	0	240	32	280	16	64
106	0	552	440	528	144	120	120	336	0	344	216	136	72	144	160	0	168	136	56	304
107	344	224	104	16	296	216	288	216	224	0	328	80	0	0	120	136	344	272	224	120
108	176	128	336	216	200	72	144	224	0	160	312	192	456	200	360	32	280	160	0	0
109	0	0	32	56	96	120	336	64	240	224	248	176	40	320	0	408	160	296	344	136
110	8	32	424	232	328	232	144	8	264	184	136	184	120	360	280	16	248	320	0	184
111	504	448	248	104	112	80	104	152	296	264	216	72	40	128	0	392	112	176	152	360
112	200	112	464	16	152	0	72	168	0	40	408	360	224	256	256	392	384	376	56	328
113	184	360	416	80	0	264	40	280	248	104	160	312	8	96	160	128	104	216	304	216
114	200	472	352	152	128	112	336	232	256	32	0	64	344	192	256	392	408	296	16	56
115	160	408	368	304	24	64	96	0	392	392	248	128	376	328	96	224	88	72	8	352
116	184	232	64	288	304	40	0	176	216	160	48	344	216	160	144	240	192	448	184	64
117	32	336	232	264	216	240	72	152	184	176	304	264	280	104	304	232	24	224	56	40
118	272	368	472	440	72	0	288	304	200	88	168	80	168	120	288	288	64	272	144	344
119	208	184	368	192	328	32	144	64	224	96	376	144	176	208	0	208	280	80	368	224
120	24	0	496	520	160	224	320	0	320	40	224	104	192	168	320	0	208	0	256	304
avg	231.333	254.533	268.933	239.6	215.067	138.933	159.2	131.333	199.6	184	210.4	182.133	195.333	180.533	189.333	217.867	175.067	194.8	186.8	184.8
delay	394.68	391.239	407.639	404.795	398.024	407.952	407.917	413.542	415.042	387.82	432.947	400.777	404.801	420.657	411.058	396.622	431.155	421.684	403.292	413.727
loss	0.172233	0.141251	0.147804	0.165818	0.320874	0.492726	0.446907	0.460865	0.292177	0.284755	0.278464	0.307302	0.295444	0.312215	0.281534	0.286151	0.301857	0.316651	0.286514	0.289729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
