Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	376	400	624	176	384	400	40	624	512	472	560	0	432	304	64	120	8	88	360
89	432	448	720	480	368	152	104	408	336	160	624	96	160	576	408	448	584	472	280	0
90	0	0	624	384	416	328	136	232	480	224	256	48	104	344	384	304	384	456	248	264
91	256	320	376	640	344	392	128	384	344	0	0	264	240	560	336	120	416	504	560	96
92	112	40	304	248	144	256	288	0	824	344	416	536	432	240	16	72	208	704	480	0
93	0	8	0	64	104	384	472	112	448	120	72	568	384	0	416	216	184	528	80	496
94	320	464	208	0	56	208	288	424	136	336	0	160	0	464	336	440	368	704	608	672
95	312	80	688	24	440	312	440	104	296	168	408	424	224	384	80	416	0	408	96	152
96	792	240	616	88	456	248	392	120	208	456	320	40	632	0	80	456	120	296	120	80
97	608	568	368	576	720	288	136	160	280	688	280	184	480	320	584	0	0	0	48	680
98	32	704	736	816	336	0	208	0	168	440	600	0	552	248	712	320	280	240	456	296
99	880	624	176	80	664	160	368	120	584	544	312	64	16	224	552	368	344	0	120	0
100	184	184	56	368	264	304	448	336	200	0	232	216	80	40	480	248	344	184	456	344
101	336	560	576	496	392	112	256	136	328	296	408	400	288	304	128	448	0	392	368	344
102	520	432	616	376	520	88	488	208	168	152	464	552	568	0	376	576	368	64	0	120
103	344	792	504	728	520	184	32	0	384	360	0	360	296	336	440	264	600	488	376	400
104	72	344	648	144	432	240	96	328	432	0	376	192	360	408	144	0	656	384	536	0
105	768	176	240	800	0	80	544	256	528	448	472	672	496	0	0	272	64	440	88	176
106	0	800	680	792	176	248	200	480	0	576	248	216	136	344	304	0	208	104	120	576
107	536	360	160	104	704	248	440	304	360	0	528	144	24	0	184	288	424	552	384	224
108	256	208	656	424	312	160	232	392	0	280	384	216	744	408	520	104	568	248	0	0
109	0	0	16	88	152	104	504	152	416	352	432	256	24	376	0	616	256	504	504	176
110	48	96	672	400	496	304	240	56	432	352	176	336	104	480	360	104	336	480	0	240
111	760	648	400	192	248	144	232	248	360	384	352	128	64	200	0	656	160	264	240	568
112	328	192	768	40	192	24	104	184	0	72	704	568	344	392	224	608	560	392	112	400
113	344	648	696	208	0	456	88	432	400	200	296	392	64	120	288	240	328	352	424	352
114	392	832	464	416	280	152	424	216	336	88	0	64	528	336	304	632	352	488	24	96
115	216	576	552	456	56	152	184	0	624	536	400	160	456	448	136	248	88	224	0	520
116	296	384	112	496	496	32	0	336	352	344	96	600	368	264	256	384	328	544	328	80
117	128	496	392	528	360	312	144	256	368	224	432	392	392	160	520	416	80	272	128	88
118	416	528	664	648	192	0	400	464	432	88	344	160	152	256	280	536	112	520	200	392
119	328	392	600	448	536	104	240	128	264	112	528	312	336	280	0	432	544	176	488	408
120	48	0	784	808	328	360	552	0	616	64	304	120	216	240	528	0	352	0	312	496
avg	386.667	412.267	438.8	392.8	355.867	226	245.867	195.333	307.733	287.2	307.2	288.933	298.533	285.6	286.667	340	266.533	297.867	276	284
delay	427.852	425.949	428	429.492	430.634	436.797	429.635	421.703	437.639	396.728	451.101	436.138	432.372	444.148	439.249	415.353	443.672	444.184	436.641	436.316
loss	0.187447	0.180058	0.184067	0.205535	0.338363	0.509238	0.498372	0.524505	0.360873	0.332303	0.375271	0.349249	0.362965	0.35725	0.353929	0.347158	0.377329	0.387442	0.367428	0.352015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
