Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	360	344	376	144	160	120	184	176	256	272	136	24	24	144	80	304	128	192	168	216
112	200	88	416	32	136	0	96	48	0	88	336	296	152	208	240	408	312	384	16	256
113	168	384	440	88	0	288	16	256	160	112	176	272	16	104	144	152	176	120	328	152
114	288	344	248	224	192	128	184	176	264	0	0	88	280	112	160	272	160	264	0	0
115	88	368	248	176	56	72	216	0	320	256	168	32	304	240	80	120	32	40	48	424
116	208	184	96	224	272	8	0	88	256	312	120	352	216	200	128	208	200	368	176	80
117	72	240	168	232	272	256	112	80	200	136	272	208	360	48	272	312	40	168	96	40
118	232	440	360	368	96	0	248	128	208	56	128	136	176	144	144	176	96	296	96	256
119	152	240	392	264	280	24	152	48	200	72	336	144	168	168	0	232	312	152	288	256
120	40	0	480	400	184	232	232	0	320	32	200	144	168	168	272	0	232	56	248	256
avg	221.2	243.333	248.667	233.333	218.8	136.4	137.867	108.533	174.133	185.067	171.733	165.6	181.867	166.8	166.8	195.733	150	169.6	148.8	160.267
delay	550.122	547.593	548.159	538.465	553.603	560.674	576.133	549.912	563.436	526.723	565.99	552.618	557.048	555.03	564.371	536.313	573.694	567.357	559.595	560.137
loss	0.520936	0.497245	0.517535	0.505767	0.588206	0.701831	0.713851	0.730909	0.629105	0.56189	0.640022	0.617846	0.601863	0.613321	0.616956	0.614698	0.639129	0.645781	0.653321	0.623632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
