Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	24	80	0	144	32	144	112	96	176	8	64	24	64	192	64	32	80	192	136	8
92	0	0	64	8	16	96	112	0	200	80	104	200	176	0	48	40	96	176	72	40
93	72	96	0	16	56	200	152	136	112	136	0	168	64	72	144	24	112	200	120	200
94	8	24	128	8	48	72	144	152	48	40	48	72	8	160	64	168	40	176	96	144
95	200	80	200	0	192	168	112	32	128	176	144	104	200	64	0	200	64	192	112	0
96	160	48	56	88	136	128	136	16	112	136	80	16	192	56	112	72	0	48	0	96
97	112	152	168	136	144	16	40	64	8	200	136	32	152	24	160	16	32	0	112	192
98	88	128	168	136	176	40	160	0	152	152	200	16	104	152	176	72	48	80	48	0
99	168	160	0	32	160	96	160	144	128	80	16	0	0	0	200	144	168	0	112	40
100	80	80	72	200	136	96	144	104	200	24	200	200	128	120	112	128	16	176	208	144
101	80	128	192	96	128	48	200	128	48	152	200	184	136	8	144	200	40	136	72	80
102	136	184	80	200	168	80	120	32	112	24	64	136	200	0	80	184	176	72	0	120
103	0	192	192	112	200	128	0	32	104	96	40	72	8	192	152	8	200	152	168	56
104	112	0	112	128	48	56	128	104	200	8	168	160	200	48	0	16	120	64	120	0
105	96	128	104	176	32	0	104	200	48	200	40	160	88	0	56	88	0	144	32	112
106	72	192	112	120	128	184	168	200	72	80	176	8	0	80	32	8	160	112	24	144
107	88	56	32	80	144	80	200	120	80	0	192	144	96	0	168	104	200	184	96	24
108	64	8	112	16	40	88	96	168	0	80	120	0	144	128	56	96	144	24	32	0
109	0	0	88	104	128	104	152	0	184	176	56	152	40	192	56	128	32	200	112	144
110	104	104	144	48	88	80	112	104	160	64	136	24	16	160	96	104	128	96	0	72
111	184	64	160	8	88	32	112	56	32	128	136	136	96	104	80	184	128	184	64	192
112	40	96	184	0	48	96	0	128	16	32	192	160	40	88	48	136	120	96	112	128
113	152	200	200	152	40	176	128	200	192	24	0	96	72	0	184	160	200	200	48	32
114	48	176	80	16	48	0	160	64	112	88	8	8	176	152	24	200	72	88	8	96
115	88	168	104	160	56	56	0	48	152	168	144	128	200	128	48	56	128	152	64	96
116	40	72	72	120	200	128	16	168	104	32	96	200	96	48	144	192	24	152	64	24
117	112	200	160	176	16	48	144	128	192	128	48	32	192	160	192	152	48	168	80	112
118	56	160	184	136	136	24	120	144	88	0	176	80	40	56	32	200	96	104	104	136
119	80	0	168	184	168	112	200	0	192	48	200	152	144	56	48	40	80	80	80	200
120	0	0	192	160	56	136	152	16	192	80	32	0	120	184	200	16	200	0	200	168
avg	96.8	102.933	111.467	101.733	111.6	99.2	105.2	89.7333	103.733	90.2667	103.2	93.7333	100.8	94.6667	94.4	111.333	91.8667	103.333	92.4	94.6667
delay	5.29339	5.64378	5.61768	6.43644	8.08124	11.5565	11.5146	11.6226	8.27506	6.96307	8.77003	8.44097	7.92593	7.04366	8.65021	6.97006	7.67344	9.75484	9.25974	8.97746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
