Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	88	96	64	8	24	48	24	0	160	288	48	32	336	224	136	24	0	40	32	0
84	168	112	120	120	128	0	48	48	0	152	0	64	96	8	80	72	80	64	72	128
85	168	96	0	136	160	160	40	0	120	0	104	96	0	32	80	32	112	64	8	80
86	64	144	104	0	112	128	0	0	104	88	128	120	96	16	16	40	64	64	48	96
87	56	176	64	24	160	0	64	32	8	32	96	64	40	104	48	40	0	40	104	104
88	0	48	128	88	56	56	136	32	144	176	112	120	0	104	88	48	16	0	40	80
89	144	184	176	88	72	48	16	48	64	64	88	40	32	152	96	136	112	128	80	0
90	0	0	96	80	152	80	48	80	80	160	56	0	40	56	16	64	80	128	80	40
91	64	80	80	136	120	56	32	48	112	0	0	72	64	120	48	24	96	96	152	8
92	8	8	16	72	88	32	40	0	240	152	88	184	48	88	24	16	24	144	208	0
93	0	0	32	0	8	128	88	8	120	16	16	176	112	0	40	56	72	128	24	128
94	80	144	24	8	16	56	32	88	0	80	0	40	0	56	56	120	88	112	144	120
95	80	8	168	8	96	104	80	40	96	40	32	88	64	136	24	96	0	96	16	80
96	168	24	144	0	56	72	96	32	64	64	72	32	224	0	16	72	48	120	56	8
97	144	184	40	88	216	40	48	48	48	168	8	24	120	64	88	0	0	24	8	128
98	0	144	256	120	64	0	24	0	24	80	128	0	128	40	232	40	80	40	136	136
99	112	128	48	48	200	8	56	16	168	168	104	8	48	40	120	80	48	8	16	0
100	24	8	8	80	72	104	48	56	56	0	24	32	40	16	96	120	152	48	72	104
101	88	152	128	136	136	16	48	56	72	64	128	88	40	88	24	72	0	72	104	96
102	112	128	104	80	96	0	80	48	72	40	112	112	104	0	96	64	64	16	0	24
103	56	128	160	112	136	8	16	0	64	96	0	96	56	96	160	64	112	48	112	88
104	16	136	184	32	80	48	0	56	72	8	72	64	88	168	56	0	160	56	136	0
105	304	32	24	120	0	16	56	48	136	136	72	264	184	0	0	56	8	48	8	24
106	0	176	176	192	32	0	24	144	0	176	48	32	24	72	56	0	48	24	8	168
107	136	112	48	32	128	136	112	88	64	0	104	16	0	0	64	72	72	32	80	80
108	48	40	136	72	80	8	32	72	0	104	144	88	184	88	152	8	80	88	0	0
109	0	0	8	0	16	72	112	32	80	32	112	56	48	96	0	176	64	64	96	24
110	16	24	128	64	64	72	192	8	120	64	16	136	24	40	184	48	24	40	32	40
111	192	192	80	48	56	32	40	64	104	72	64	24	24	40	8	152	32	48	48	200
112	64	40	160	16	16	0	32	16	0	8	176	96	104	48	72	128	128	144	0	104
113	80	136	112	56	0	104	24	88	80	40	80	88	0	40	64	72	72	88	72	104
114	88	208	120	112	64	16	56	128	48	0	0	32	184	88	48	224	88	208	0	0
115	56	80	96	56	0	8	88	0	88	152	56	48	96	184	40	8	16	0	0	128
116	80	176	24	120	56	0	0	72	56	96	8	184	112	72	88	80	88	184	64	24
117	24	96	80	88	120	104	48	32	104	32	120	120	80	24	80	72	0	80	40	0
118	72	192	160	112	48	0	88	64	96	32	48	32	80	32	96	136	0	104	24	88
119	72	64	176	24	232	0	16	64	96	24	192	72	144	40	0	104	72	40	72	48
120	0	0	112	208	96	72	72	0	160	0	72	24	48	16	144	0	176	0	120	120
avg	89.2	96	95.4667	78.6667	89.0667	49.6	50.6667	43.0667	76.4	80.2667	71.0667	70.6667	84	69.3333	65.6	85.0667	58.4	69.7333	66.9333	69.4667
delay	522.158	526.094	524.595	506.623	534.649	547.334	563.706	547.396	548.567	501.783	543.092	541.453	534.392	535.858	542.525	529.285	541.721	545.153	547.974	538.05
loss	0.746591	0.733925	0.744286	0.77694	0.779862	0.858387	0.860668	0.860596	0.781784	0.751443	0.803611	0.783054	0.757319	0.788383	0.800081	0.776532	0.812101	0.804778	0.793456	0.782265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
