Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	256	32	72	376	424	0	792	344	384	792	720	0	192	168	360	688	280	160
93	288	304	0	64	200	736	600	480	456	456	0	680	232	216	512	56	392	736	416	728
94	32	168	512	32	208	352	568	664	184	240	200	272	24	696	328	712	216	784	464	648
95	744	336	744	0	752	608	384	72	544	640	568	440	744	256	0	744	224	752	456	16
96	704	176	296	360	560	568	616	136	424	608	344	64	832	240	424	352	56	216	0	376
97	448	632	688	552	568	48	160	232	32	800	536	112	608	88	680	48	112	0	440	768
98	360	496	656	528	704	168	656	0	608	608	800	64	432	624	704	296	184	320	192	0
99	648	648	0	144	640	408	624	608	520	304	80	24	0	0	792	576	672	0	456	152
100	176	192	280	672	416	360	592	400	664	0	672	664	376	336	424	472	88	568	672	568
101	272	616	576	504	456	184	592	472	328	512	712	664	464	152	384	640	0	664	432	344
102	592	592	520	640	712	320	672	152	296	192	464	664	856	0	416	848	712	136	0	416
103	160	904	704	576	904	480	0	88	528	488	144	376	160	720	728	120	880	760	608	264
104	448	32	504	520	240	256	528	472	856	16	672	616	832	264	0	56	544	272	536	0
105	368	488	408	736	120	0	392	792	168	800	176	664	360	0	216	352	8	552	128	472
106	256	776	472	480	488	736	648	760	264	320	672	16	0	304	136	24	616	448	96	552
107	392	224	80	288	616	344	784	480	352	0	752	544	344	0	632	432	776	744	392	120
108	256	32	488	88	144	360	432	704	8	320	512	24	600	528	248	384	600	104	128	0
109	0	0	320	368	472	376	600	0	720	696	232	600	120	728	200	512	104	776	448	536
110	400	432	592	240	384	344	448	440	656	280	536	120	104	680	408	416	544	416	0	328
111	760	248	624	32	352	128	464	216	112	512	528	496	368	360	304	696	480	696	264	736
112	144	400	776	0	200	392	0	504	64	128	784	688	176	384	224	592	528	424	448	536
113	552	728	736	520	96	688	448	736	736	104	16	312	240	0	648	576	720	728	192	128
114	240	752	376	152	248	0	696	328	512	328	8	88	752	624	184	864	368	416	40	392
115	376	680	416	624	248	232	0	184	576	672	592	536	800	528	176	216	488	608	256	360
116	136	280	280	496	800	512	56	672	440	144	368	800	392	168	584	768	104	592	232	96
117	360	712	560	600	48	200	512	440	664	504	192	128	704	568	672	512	208	584	336	384
118	288	704	816	648	536	96	528	648	456	0	704	288	216	264	208	872	352	504	392	608
119	344	24	664	696	696	392	784	0	760	192	784	616	584	256	192	184	328	328	328	792
120	0	0	744	672	208	552	648	72	720	336	112	0	416	688	776	56	768	0	768	656
avg	387.2	411.867	445.467	407.067	446.533	396.4	420.8	359.2	414.4	361.467	412.267	374.933	402.4	378	377.2	445.467	366.933	413.467	369.067	378.267
delay	42.0799	43.4618	42.0845	53.1729	50.1986	49.9866	54.103	49.1043	45.1908	36.6286	52.0736	48.3482	44.6952	40.7523	51.4672	40.9937	54.2323	54.634	52.1888	44.0654
loss	0	0	0	0	0	0	0.000316756	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
