Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	160	296	328	0	88	216	0	0	280	88	200	264	160	80	8	96	192	144	104	184
87	176	360	248	136	208	0	128	72	64	64	328	136	144	152	104	320	32	96	240	104
88	0	120	184	272	112	120	184	80	168	288	200	248	0	216	128	64	40	0	64	120
89	208	272	304	216	96	72	80	144	144	72	240	88	120	224	168	168	208	200	104	0
90	0	0	344	144	208	112	8	120	256	144	88	0	88	144	112	216	272	112	88	136
91	120	128	176	272	152	184	64	88	136	8	0	120	88	224	88	24	168	208	224	48
92	64	56	64	144	96	120	72	16	384	128	184	248	200	136	24	56	40	376	200	0
93	0	0	88	64	48	240	208	16	264	0	32	136	168	0	176	48	104	256	24	136
94	136	240	64	0	88	200	104	112	144	200	0	40	0	128	200	208	216	232	240	152
95	136	40	264	32	128	144	144	48	176	104	208	120	72	184	64	224	0	192	40	104
96	304	112	272	0	152	64	184	96	96	128	216	40	280	0	8	248	128	192	48	8
97	224	240	168	248	288	144	104	112	128	216	56	56	208	56	200	0	0	0	16	248
98	24	288	256	328	168	0	72	0	40	240	216	0	288	56	280	144	128	80	296	200
99	336	136	136	48	256	80	136	80	296	256	168	32	40	88	296	152	64	64	80	0
100	136	56	8	168	120	168	176	224	184	0	96	128	24	24	248	208	176	64	144	120
101	88	264	208	272	160	56	88	96	120	64	216	240	72	64	64	120	0	216	200	144
102	192	168	264	176	224	24	144	96	40	96	184	296	240	0	208	200	144	56	0	16
103	176	392	88	296	232	40	24	0	176	144	0	200	104	168	144	144	248	216	160	168
104	0	96	400	72	120	200	0	104	144	24	184	56	96	232	80	0	224	152	232	0
105	424	72	80	360	0	16	144	136	264	80	264	288	184	0	0	88	32	144	80	24
106	16	328	304	336	96	80	136	280	0	320	88	72	40	72	248	8	72	72	72	216
107	224	144	120	16	256	192	152	152	128	0	224	8	0	32	72	80	184	120	88	72
108	152	56	240	104	168	32	80	144	0	144	144	192	224	144	184	32	232	104	40	0
109	0	0	40	8	16	64	168	104	208	224	160	56	80	288	0	448	136	136	136	32
110	8	8	248	136	256	48	184	8	120	160	96	48	96	224	152	24	176	224	32	64
111	376	360	192	56	120	64	136	136	192	128	176	32	16	104	40	224	72	120	104	184
112	192	64	304	16	104	0	48	96	0	96	168	240	160	136	136	280	168	128	24	136
113	176	208	264	48	0	192	8	272	168	136	128	160	16	32	88	160	200	96	272	88
114	208	320	192	216	80	136	264	96	168	0	0	32	232	136	136	200	176	200	0	0
115	40	344	128	184	48	64	136	0	312	232	136	32	200	208	32	200	16	16	24	272
116	160	224	56	224	224	16	0	128	136	184	136	312	224	136	112	136	160	256	144	40
117	80	192	168	240	192	144	48	64	128	72	296	168	192	88	136	248	48	96	64	32
118	184	160	280	360	48	0	168	104	144	24	88	48	96	96	192	176	80	200	32	248
119	192	152	272	224	208	40	104	40	136	40	184	88	96	72	0	136	256	72	200	224
120	8	0	312	240	112	152	288	0	272	40	136	152	32	144	160	0	104	0	192	328
avg	176.8	172.533	188.8	170.533	155.2	98.5333	104.8	86.2667	135.867	136.133	137.333	122	127.6	123.6	122.267	163.2	122.4	128.533	121.467	115.2
delay	556.249	552.797	559.78	536.291	552.851	569.363	584.169	560.889	564.453	523.704	576.166	565.198	560.265	564.616	568.984	548.268	577.24	571.415	571.001	566.397
loss	0.614871	0.636721	0.62139	0.635354	0.703213	0.782341	0.7801	0.78682	0.706961	0.673157	0.708381	0.713525	0.717199	0.711215	0.714108	0.673861	0.700944	0.72394	0.711356	0.725515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
