Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	16	48	256	8	112	160	296	296	96	80	96	144	16	328	136	344	72	368	200	288
95	400	168	400	0	376	320	216	72	264	352	288	216	400	120	0	400	136	376	224	8
96	320	88	120	184	272	264	272	32	216	272	168	32	384	120	216	136	0	96	0	192
97	224	320	344	272	280	24	80	120	16	400	272	56	304	40	336	24	56	0	224	384
98	184	248	328	264	352	80	328	0	304	304	400	32	216	312	352	152	96	160	96	0
99	320	320	0	80	320	208	320	304	256	152	40	16	0	0	400	288	336	0	232	72
100	160	160	136	400	280	176	288	200	400	48	392	392	256	240	208	256	40	352	400	304
101	168	248	392	184	256	96	400	256	96	304	400	360	264	8	296	400	80	272	144	152
102	272	376	160	392	336	160	232	56	232	56	128	280	400	8	160	368	344	136	0	240
103	0	384	376	224	400	264	0	72	208	192	80	144	24	376	304	16	400	304	336	104
104	224	0	224	256	96	104	272	208	400	8	328	312	400	104	0	24	248	136	240	0
105	184	248	208	360	56	0	192	392	88	400	88	328	176	0	112	176	0	280	64	232
106	144	392	232	240	256	384	336	400	144	160	352	8	0	152	64	16	328	240	64	296
107	184	104	64	160	296	152	408	248	160	0	384	288	192	0	336	216	384	360	176	40
108	128	16	224	32	72	176	184	328	8	160	232	0	280	264	104	192	288	48	64	0
109	0	0	176	200	256	208	304	0	360	360	120	312	80	384	120	256	64	400	224	280
110	200	216	280	104	176	160	224	216	328	128	264	48	32	320	184	208	256	192	0	152
111	376	128	328	16	192	64	232	112	56	256	280	264	200	200	168	360	256	368	136	392
112	72	200	368	0	80	192	0	248	32	64	376	328	72	176	96	280	248	192	224	248
113	312	392	400	296	80	344	256	400	384	48	8	184	160	0	360	328	392	400	96	64
114	88	344	160	40	96	0	312	136	240	168	8	16	336	312	56	392	152	176	16	192
115	184	344	208	312	120	120	0	88	288	336	296	264	400	264	88	112	248	304	128	184
116	72	136	136	248	400	256	32	336	216	72	184	400	200	80	296	384	48	296	120	48
117	224	400	328	344	24	96	296	272	376	248	96	64	376	328	376	304	104	336	168	240
118	112	320	368	280	280	48	232	272	184	0	360	160	88	104	64	400	184	208	208	264
119	160	0	344	360	336	216	400	0	384	96	400	296	288	112	112	80	168	160	160	400
120	0	8	384	320	104	272	304	40	384	168	64	0	232	368	400	24	400	0	400	336
avg	193.6	206	223.2	203.467	223.2	198.4	210.4	179.6	207.6	180.667	206.533	187.467	201.6	189.333	189.067	222.667	183.867	206.667	184.933	189.467
delay	0.612259	0.634304	0.61589	0.637615	1.49403	2.03091	2.15653	1.98886	1.32498	1.22657	1.32085	1.30014	1.32275	1.28431	1.26375	1.28563	1.21537	1.39161	1.20908	1.26601
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
