Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	40	720	768	728	336	0	280	0	208	504	648	0	616	232	712	344	264	200	512	256
99	856	680	200	80	744	208	368	224	592	496	248	24	0	160	616	400	360	0	176	0
100	128	136	40	552	248	200	368	264	352	0	256	256	136	16	480	264	296	176	472	368
101	328	648	600	624	416	112	256	104	288	352	456	416	296	184	200	512	0	416	320	280
102	576	400	576	512	616	80	544	216	152	160	512	648	616	0	480	672	336	64	0	192
103	400	848	480	776	560	192	16	0	440	392	0	296	336	320	528	176	712	528	320	288
104	120	328	720	192	424	312	144	376	432	0	440	192	360	448	88	0	656	344	560	0
105	808	160	208	792	0	32	464	328	528	400	496	800	480	0	0	400	24	512	40	152
106	0	872	656	896	208	256	216	520	0	616	248	240	136	264	312	0	240	208	112	616
107	592	408	176	40	624	344	472	368	432	0	504	144	24	0	184	296	432	568	336	256
108	288	168	632	400	272	160	232	376	0	304	472	240	840	424	520	136	536	200	0	8
109	0	0	80	136	216	208	568	144	448	368	400	360	32	528	0	576	208	496	464	240
110	80	144	784	344	536	264	208	40	408	384	192	304	168	456	432	200	448	464	0	320
111	816	624	384	192	240	136	208	280	424	416	432	136	64	152	0	600	96	304	200	584
112	288	200	768	24	200	32	56	200	0	96	632	592	336	368	392	560	608	584	96	376
113	464	664	760	280	0	512	128	416	424	192	256	352	80	112	296	312	320	432	384	280
114	392	920	456	376	272	104	440	328	344	96	0	96	536	368	296	704	352	424	40	152
115	280	648	592	544	40	168	184	0	680	608	496	208	672	392	152	336	184	256	0	504
116	256	400	144	544	496	56	0	384	344	328	88	624	400	296	264	408	376	568	344	120
117	104	568	344	568	312	328	184	232	392	272	448	384	456	208	520	456	56	288	176	56
118	400	664	688	776	208	0	424	440	496	120	304	160	232	288	264	552	144	480	208	376
119	352	344	640	472	552	96	296	24	344	136	664	424	320	328	0	312	408	176	448	544
120	48	0	800	848	200	304	568	0	528	80	264	72	184	328	576	0	400	0	400	544
avg	404.667	423.067	448.933	409.867	367.067	229.067	249.467	204	324.8	300.133	324.267	298.133	316.667	295.867	298.4	359.6	281.2	313.6	286	295.467
delay	378.889	376.778	386.053	388.629	383.585	381.855	387.887	384.567	390.258	361.379	401.242	384.414	380.744	377.449	392.862	376.641	402.918	399.03	389.726	388.768
loss	0.147951	0.16036	0.164726	0.175936	0.311205	0.502171	0.490377	0.503085	0.328752	0.302318	0.338591	0.326303	0.324156	0.333633	0.329644	0.310583	0.337927	0.355616	0.344722	0.327482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
