Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	64	16	8	208	160	64	224	24	0	176	248	0	56	112	56	336	8	264
94	80	152	64	0	32	40	80	128	48	144	0	80	0	168	104	216	168	288	272	280
95	112	16	320	8	232	104	176	48	176	136	120	184	56	216	24	216	0	224	32	104
96	240	144	224	0	216	96	192	80	40	216	168	16	320	0	0	224	40	200	88	0
97	240	264	152	112	264	72	80	40	128	416	96	88	176	80	184	0	0	8	0	296
98	8	352	376	216	136	0	96	0	40	232	200	0	168	24	440	104	104	120	192	208
99	336	232	136	40	296	72	152	0	288	296	176	32	88	96	232	176	128	0	16	0
100	48	88	8	40	152	136	120	192	80	0	128	64	64	16	240	152	176	80	200	200
101	96	136	248	224	176	32	120	48	192	104	272	184	80	168	56	144	0	240	264	88
102	264	224	224	184	208	32	272	120	80	96	200	272	208	0	144	128	152	64	0	80
103	152	336	144	352	352	104	24	0	176	104	0	128	112	144	232	128	168	176	144	184
104	32	96	288	88	224	80	8	88	184	32	136	64	152	160	120	0	264	72	192	0
105	448	56	32	232	0	16	144	96	288	224	184	384	320	0	0	72	32	128	8	56
106	0	256	328	312	72	136	64	288	0	272	72	120	72	88	160	16	64	96	72	272
107	264	152	104	32	256	152	152	144	176	0	152	48	0	0	112	96	176	232	96	96
108	88	112	224	88	168	24	104	200	0	168	192	64	320	160	256	24	168	152	0	0
109	0	0	0	0	16	56	232	72	160	112	232	72	48	160	0	320	128	120	232	56
110	0	16	184	96	184	192	184	24	216	176	64	168	32	216	248	64	128	168	32	112
111	432	272	192	96	72	24	96	88	216	144	184	24	8	104	0	272	56	120	144	104
112	128	64	328	32	144	0	56	96	0	48	216	248	232	144	120	288	224	208	24	120
113	112	264	248	56	0	232	0	176	136	40	136	152	16	72	72	184	128	88	120	200
114	168	224	232	216	152	80	112	144	96	0	0	48	256	136	208	272	248	296	0	0
115	56	272	200	136	16	64	120	0	176	208	80	32	248	288	32	104	48	48	16	200
116	200	176	88	256	200	16	0	120	192	160	80	304	152	160	104	224	120	136	176	32
117	48	152	128	208	208	184	80	104	144	56	200	144	80	32	192	216	16	120	72	16
118	144	216	264	216	72	0	208	200	160	48	120	56	80	120	136	112	64	216	80	232
119	112	152	248	120	128	24	80	16	136	48	200	120	128	88	0	264	208	48	304	152
120	8	0	192	392	144	88	208	0	264	8	176	56	48	48	248	0	248	0	176	216
avg	157.467	161.6	169.733	155.733	150.4	91.4667	98.4	82	129.6	139.867	127.6	119.067	138.4	120.267	125.067	156.533	109.067	121.733	117.733	127.6
delay	518.183	518.255	517.56	502.332	515.295	531.012	543.38	521.311	529.837	495.143	533.724	523.554	527.568	526.833	532.099	516.302	532.174	532.303	530.35	530.487
loss	0.563562	0.562455	0.56265	0.575527	0.634572	0.74442	0.737571	0.738409	0.639496	0.57265	0.654762	0.6428	0.60621	0.642405	0.62673	0.603914	0.661595	0.664831	0.648755	0.609508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
