Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	64	200	120	96	112	128	144	136	72	72	152	8	0	80	32	8	136	104	16	112
107	80	56	32	80	136	16	160	80	48	0	136	112	80	0	144	64	168	168	40	24
108	64	8	104	16	40	72	80	168	0	72	0	0	128	104	56	96	136	24	24	0
109	0	0	72	88	104	64	112	0	112	144	184	112	32	144	40	112	24	176	104	128
110	96	104	136	48	72	64	112	96	152	48	120	24	24	144	96	96	112	80	0	64
111	192	56	144	8	64	24	80	32	24	120	128	104	96	72	72	168	96	168	40	168
112	40	80	184	0	48	72	0	104	8	32	176	136	40	88	48	112	104	72	96	112
113	136	192	184	144	24	112	80	120	168	24	0	72	64	0	144	120	152	168	32	24
114	32	160	80	24	40	0	136	56	104	72	0	8	168	128	32	192	56	80	8	88
115	88	152	104	152	32	40	0	24	136	176	112	120	192	120	48	48	112	112	40	88
116	40	64	72	112	160	96	8	120	64	24	0	184	72	48	128	184	32	120	56	8
117	104	176	160	160	16	40	128	112	152	128	136	32	128	96	144	136	32	160	80	104
118	48	152	184	120	96	16	72	64	80	0	144	48	48	96	32	168	80	104	88	112
119	72	8	168	168	144	88	176	0	176	40	192	144	128	56	48	32	72	72	64	192
120	0	0	168	160	40	88	120	0	168	48	0	0	96	168	160	16	160	0	184	144
avg	89.4667	98.1333	104.133	94	94.5333	72.9333	79.6	62.9333	85.4667	78.6667	89.2	80.9333	86.5333	80.6667	82.1333	96.4	79.4667	86.8	77.3333	83.3333
delay	8.64978	8.23098	8.39003	8.21277	15.1566	40.5759	30.3049	66.572	26.3292	45.1322	36.4918	16.2554	18.5954	31.9537	15.0194	44.0595	16.3574	15.3994	51.2983	17.7808
loss	0.0667594	0.0315789	0.0578313	0.0662252	0.127921	0.236034	0.214474	0.254344	0.150993	0.118087	0.113907	0.113869	0.120433	0.131994	0.107091	0.113971	0.10241	0.136605	0.143279	0.0968208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
