Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	80	72	168	136	56	96	40	160	24	160	144	104	88	72	96	8	160	160	104
101	48	96	168	80	120	24	152	72	48	112	120	128	112	8	104	152	24	112	72	64
102	120	176	72	200	144	64	96	32	104	24	56	120	192	0	48	136	168	64	0	120
103	0	176	176	96	184	120	0	24	80	80	40	56	0	176	136	8	184	152	40	40
104	104	0	112	120	48	40	120	80	184	0	160	144	192	48	0	16	112	56	224	0
105	88	128	88	184	32	0	96	176	40	200	32	168	88	0	56	88	0	144	32	112
106	72	176	112	120	128	152	152	152	56	64	176	8	0	72	24	8	88	112	24	144
107	72	40	32	80	120	72	152	72	72	0	184	128	80	0	168	88	240	160	72	16
108	56	8	112	16	40	88	88	160	0	72	104	0	136	56	56	88	136	24	32	0
109	0	0	72	88	112	72	104	0	176	152	48	128	32	232	40	112	24	176	88	128
110	104	104	136	48	88	72	104	80	144	56	136	24	16	152	80	80	120	80	0	56
111	176	64	128	8	64	8	88	32	24	112	128	104	80	72	72	168	112	160	56	168
112	40	88	184	0	48	88	0	104	16	24	192	136	32	40	0	136	96	88	104	120
113	136	192	192	136	40	144	112	128	168	16	0	80	48	0	216	144	160	168	48	16
114	48	168	80	24	48	0	152	64	96	88	0	0	176	0	24	200	72	88	8	80
115	88	176	104	160	48	48	0	40	136	160	144	112	184	304	48	56	112	144	64	96
116	32	64	56	120	200	104	16	144	88	32	96	192	96	48	136	184	32	128	64	24
117	112	184	152	176	16	40	112	96	184	104	40	24	96	152	160	128	48	160	72	104
118	48	160	168	136	128	24	96	128	80	0	160	72	96	48	32	192	96	112	96	128
119	80	0	144	184	144	104	152	0	152	32	168	120	128	48	24	24	48	48	56	184
120	0	0	192	160	56	120	192	16	176	72	32	0	112	176	192	16	200	0	200	168
avg	91.2	99.3333	105.467	98	100.267	81.6	88.4	68.6667	91.3333	81.7333	93.8667	82.1333	90.6667	84.9333	84.8	98.8	84.6667	92.5333	81.6	85.7333
delay	5.34357	6.38121	7.35859	9.36735	10.3152	14.2778	29.3077	46.7592	20.3825	17.2431	13.0994	10.9318	25.9559	96.876	25.5102	11.2713	24.7685	23.134	139.433	13.7387
loss	0.0513176	0.0286832	0.038835	0.0354331	0.092883	0.161644	0.144516	0.205247	0.0986842	0.0795796	0.0797386	0.0994152	0.0810811	0.0886981	0.0860832	0.0996355	0.0578635	0.0868421	0.10917	0.0787966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
