Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	248	288	0	56	120	416	352	280	320	320	0	464	144	192	368	56	288	536	320	600
94	32	112	472	32	152	160	368	336	72	144	120	224	8	512	224	480	128	536	360	448
95	688	320	712	0	488	256	168	32	368	472	392	312	520	112	0	488	184	512	368	8
96	576	160	232	272	352	320	416	40	280	432	248	48	584	176	288	256	0	184	0	248
97	456	608	648	528	392	48	104	176	32	664	432	80	408	88	560	56	72	0	360	616
98	304	448	616	488	560	104	336	0	384	440	632	32	320	448	504	256	160	224	160	0
99	568	576	0	128	488	216	424	328	392	256	56	0	0	0	608	416	456	0	360	112
100	168	176	232	544	304	128	200	136	480	0	456	440	232	256	264	304	64	416	472	360
101	200	544	512	424	352	88	320	208	184	304	488	456	312	72	320	448	0	408	320	232
102	520	472	416	584	472	152	360	56	192	152	312	392	544	0	264	560	464	120	0	352
103	136	752	624	448	656	200	0	40	360	280	72	256	80	544	480	64	608	544	408	144
104	392	32	416	488	128	104	376	208	656	0	528	504	576	136	0	0	336	168	368	0
105	344	488	368	640	96	0	224	480	144	712	152	512	192	0	192	336	8	424	112	368
106	240	672	424	424	368	440	408	432	160	192	536	0	0	264	136	8	448	360	64	392
107	288	208	96	296	400	184	448	200	168	0	536	344	424	0	408	248	568	520	256	64
108	248	32	400	64	112	232	256	424	0	208	368	0	400	360	152	296	368	80	72	0
109	0	0	288	304	320	192	344	0	536	456	176	424	80	488	160	368	88	560	312	400
110	352	408	520	216	232	168	192	312	416	192	368	88	80	448	264	304	376	264	0	288
111	672	216	544	32	312	112	304	96	128	376	360	288	200	200	184	472	296	416	200	544
112	104	352	680	0	120	160	0	336	64	88	512	504	136	272	144	384	408	296	336	384
113	424	616	584	448	48	376	224	264	512	96	0	152	144	0	384	352	480	472	112	112
114	248	680	352	152	216	0	440	168	384	240	0	120	576	456	144	696	288	336	0	288
115	352	600	392	544	136	120	0	128	368	424	456	408	560	424	88	176	408	496	232	216
116	120	248	248	432	608	296	16	400	320	88	248	608	280	120	448	504	72	448	176	80
117	296	560	440	520	40	128	272	200	416	328	136	96	480	320	448	408	168	400	272	264
118	232	600	688	576	336	16	232	336	312	0	432	192	160	160	152	512	192	368	232	384
119	352	64	544	536	520	168	392	0	440	104	504	344	424	160	80	112	216	240	248	448
120	0	0	728	640	136	328	480	24	464	216	96	0	304	456	608	16	480	0	528	496
avg	342.8	362.933	392.8	358.8	317.6	210.533	236.4	192.267	286.4	260.8	293.067	264.133	291.333	269.6	269.867	319.067	258.533	298.8	267.6	268.4
delay	42.3399	49.3467	48.561	59.8536	56.0357	50.6487	61.0823	53.3821	63.768	46.2945	61.7236	55.1863	64.8959	53.1119	60.8393	55.8976	57.1117	61.7965	60.8419	54.4212
loss	0.0994746	0.0977469	0.091133	0.097888	0.26231	0.433489	0.395087	0.414297	0.258532	0.24537	0.248377	0.254422	0.231579	0.243848	0.241018	0.234974	0.249614	0.234108	0.243985	0.241353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
