Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	304	88	104	144	192	160	200	24	136	232	128	16	304	96	136	96	8	72	0	128
97	224	272	312	232	216	8	40	80	16	368	232	40	248	24	248	16	32	0	160	320
98	168	208	304	216	280	32	216	0	240	264	336	24	160	248	304	144	80	120	88	0
99	312	280	0	56	280	128	208	168	192	120	8	0	0	0	320	232	280	0	192	64
100	88	80	96	312	152	88	144	104	208	0	224	248	152	56	176	152	32	120	264	208
101	96	272	200	232	144	80	184	112	128	192	240	224	200	104	152	240	0	264	192	128
102	280	256	240	240	264	64	216	72	112	48	176	272	272	0	168	248	216	40	0	120
103	64	408	320	272	312	120	0	8	240	200	48	152	88	288	256	56	352	320	240	96
104	216	16	208	208	72	56	200	128	312	0	264	240	304	88	0	16	176	96	200	0
105	168	240	200	312	56	0	96	248	56	328	72	280	128	0	72	112	0	192	64	176
106	120	328	224	208	200	232	192	200	88	104	232	8	0	72	72	16	264	176	24	176
107	160	88	40	128	232	112	232	136	104	0	256	192	88	0	216	160	256	272	144	48
108	128	16	224	24	48	104	144	256	0	96	216	8	240	32	104	176	192	24	40	0
109	0	0	144	168	144	72	184	0	248	256	104	216	24	456	80	184	32	272	168	184
110	184	208	264	120	112	48	120	120	264	112	192	40	24	248	144	136	168	136	0	120
111	336	120	272	16	112	64	144	64	24	176	216	120	136	120	112	264	168	232	112	288
112	80	176	368	0	88	112	0	168	24	48	336	240	80	168	88	248	232	160	184	216
113	240	328	296	240	24	216	136	264	296	48	8	120	80	0	248	184	256	296	96	72
114	120	384	168	80	96	0	216	64	232	0	0	32	312	264	80	352	144	152	16	184
115	176	312	208	280	88	80	8	40	224	408	272	184	320	168	64	96	168	200	104	144
116	64	128	120	192	272	128	16	208	192	64	136	272	144	40	232	256	16	216	64	32
117	128	288	256	216	0	72	96	104	264	216	80	32	272	208	304	176	80	200	120	136
118	104	280	376	296	168	16	168	232	192	0	280	104	64	80	88	320	96	224	120	224
119	176	40	304	264	296	88	192	0	192	32	296	256	256	136	48	112	168	104	176	312
120	0	0	392	320	48	176	184	16	264	72	88	0	152	280	344	24	272	0	296	176
avg	174.667	185.867	198.133	177.333	166.133	112.8	126.267	104	154.533	138.667	161.333	140.667	150.267	142.8	144.933	168.133	128.933	154.667	142.933	142.8
delay	45.1443	51.0581	50.6734	61.8564	64.7568	59.889	67.4087	82.9179	64.3867	55.5144	59.9992	74.8398	58.1585	71.2889	57.7107	57.1253	65.4819	61.9897	56.4814	71.1307
loss	0.083275	0.0816327	0.0943396	0.105582	0.226087	0.397582	0.353584	0.377494	0.215541	0.203675	0.195219	0.20617	0.219765	0.212188	0.204529	0.208412	0.25804	0.209809	0.200893	0.206079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
