Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	64	8	16	80	96	0	208	72	80	200	168	0	48	40	96	176	72	32
93	72	96	0	16	56	200	144	136	88	120	0	144	64	24	80	16	112	168	72	184
94	8	24	128	8	48	64	144	120	48	40	40	56	8	192	104	160	40	168	88	8
95	176	80	200	0	168	120	112	32	128	160	136	72	168	64	0	176	56	152	104	0
96	160	48	56	88	128	112	136	16	112	136	80	16	192	56	104	72	0	40	0	0
97	112	152	160	136	136	16	32	64	8	192	128	32	144	24	144	16	32	0	96	408
98	88	128	144	136	160	32	160	0	152	152	168	16	88	152	152	72	48	80	32	0
99	168	160	0	40	152	80	160	136	128	72	24	0	0	0	208	136	144	0	112	32
100	80	80	72	192	120	64	120	80	192	24	168	200	120	96	104	128	16	168	200	112
101	80	128	192	88	120	32	64	96	48	152	176	136	136	0	136	144	40	104	72	72
102	136	184	80	200	152	80	0	32	112	24	64	128	200	0	80	152	176	64	0	112
103	0	192	192	96	176	120	0	24	104	96	40	56	8	192	144	8	184	152	168	56
104	112	0	112	128	48	48	0	104	192	8	168	160	200	48	0	16	120	64	120	0
105	96	128	104	176	32	0	0	184	40	200	32	160	88	0	56	88	0	136	32	112
106	72	192	112	120	128	120	0	128	72	80	176	8	0	80	32	8	168	120	24	144
107	88	48	32	80	136	88	720	160	72	0	192	128	88	0	168	96	184	168	88	24
108	64	8	112	16	40	0	80	136	0	80	88	0	144	128	56	88	144	24	32	0
109	0	0	80	104	120	0	128	0	152	152	56	144	40	176	32	96	32	192	104	144
110	104	104	144	48	88	0	112	104	144	56	136	24	16	16	80	104	128	96	0	64
111	184	64	160	8	88	296	104	40	32	120	136	128	88	232	72	184	120	176	64	192
112	40	96	184	0	48	72	0	104	16	32	176	160	40	72	48	128	112	96	112	128
113	136	200	192	144	32	144	120	168	184	24	0	88	72	0	176	152	184	176	48	32
114	48	176	80	16	24	0	160	40	96	88	8	8	168	96	24	200	72	88	8	88
115	88	168	104	160	56	56	0	40	152	160	144	128	200	160	48	56	120	152	64	96
116	32	72	64	112	192	120	16	144	104	32	88	192	88	48	136	184	24	144	64	24
117	112	192	160	176	16	48	128	104	184	112	48	32	192	160	176	144	48	168	72	112
118	56	160	176	136	136	16	120	144	88	0	176	72	32	56	32	192	96	104	72	128
119	80	0	152	184	144	88	184	0	184	32	184	144	120	56	48	40	64	80	0	192
120	0	0	192	160	48	128	152	16	176	72	24	0	112	184	200	16	184	0	296	168
avg	94.5333	101.867	109.067	100.267	103.6	89.2	96.2667	78	97.7333	84.9333	96.6667	87.8667	93.7333	89.2	87.8667	105.067	87.3333	98	86.2667	89.3333
delay	2.6897	2.66623	3.14652	2.28989	4.98327	102.046	278.693	14.7094	5.67804	4.61068	4.86069	4.64947	5.00427	294.498	16.1924	15.4594	4.29771	4.77143	94.2674	80.3493
loss	0.0193638	0.00907912	0.015625	0.0118265	0.0615942	0.0848153	0.0779055	0.105505	0.0492866	0.0492537	0.0559896	0.0558739	0.0601604	0.0497159	0.0625	0.0506024	0.0367647	0.0454545	0.0623188	0.0523338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
