Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	0	480	440	400	296	40	184	264	120	40	264	0	296	200	104	392	384	504	192
91	64	224	0	408	96	328	168	192	456	0	168	40	144	472	176	128	192	496	392	8
92	0	0	192	24	32	136	256	0	464	224	224	504	488	0	104	104	224	432	200	88
93	184	256	0	40	88	312	336	216	232	304	0	400	104	192	368	64	272	424	304	280
94	24	64	328	24	128	168	312	336	112	96	120	152	16	400	152	376	88	464	264	536
95	528	224	512	0	424	272	184	80	304	368	320	264	416	144	0	448	168	440	256	0
96	432	136	176	256	336	272	360	40	304	360	232	0	496	88	224	192	0	112	0	248
97	296	440	480	400	368	8	80	128	16	512	336	112	376	0	432	40	40	0	296	536
98	248	344	440	360	384	40	304	0	400	368	496	40	256	480	400	168	160	184	120	0
99	440	456	0	96	392	232	352	360	288	168	48	8	0	0	448	344	384	0	256	88
100	176	208	184	520	296	168	264	160	432	56	384	456	240	272	224	312	56	424	480	336
101	200	336	536	280	312	96	352	248	80	376	496	320	256	0	320	440	72	280	192	184
102	392	504	224	536	376	152	208	64	296	64	160	336	440	0	248	432	352	160	8	280
103	8	560	536	264	464	264	0	72	248	216	88	168	24	440	360	16	416	368	384	128
104	312	0	320	360	128	112	336	200	512	8	472	416	504	112	0	16	272	168	296	0
105	264	344	304	496	96	0	208	456	112	504	112	424	232	0	136	224	0	320	64	304
106	200	560	336	344	304	424	312	352	152	224	424	0	0	200	80	8	336	272	80	368
107	208	144	80	224	376	128	384	192	176	0	392	320	224	0	384	216	520	416	160	56
108	192	16	320	24	96	208	216	360	0	184	272	0	368	336	136	232	344	40	80	0
109	0	0	232	240	280	200	288	0	448	392	168	304	40	392	128	336	72	408	264	312
110	280	296	400	144	192	152	256	272	384	128	296	72	24	384	224	272	88	224	0	184
111	544	160	464	32	192	56	248	80	56	288	368	320	232	248	224	456	504	424	136	448
112	104	264	536	0	104	176	0	256	40	32	448	432	112	200	112	376	344	264	264	352
113	424	568	544	376	96	352	280	424	440	104	8	208	136	0	448	392	488	480	128	88
114	120	496	224	64	128	0	392	144	312	240	8	24	464	416	96	520	200	248	32	256
115	280	480	280	424	104	104	0	88	408	432	408	352	536	328	120	152	296	368	128	208
116	96	208	208	352	520	216	16	368	256	72	224	480	224	120	296	440	72	344	136	64
117	312	552	424	456	16	72	336	224	400	320	120	88	424	368	456	344	96	384	216	264
118	120	416	528	384	384	40	208	288	216	0	416	144	96	136	72	488	232	232	264	320
119	232	8	488	520	472	272	400	0	432	112	504	344	336	104	144	72	176	184	160	464
120	0	0	528	448	80	224	320	24	400	160	72	0	280	432	472	48	448	0	456	416
avg	266.267	283.733	307.733	277.6	256.933	190.4	210.933	173.867	242.8	215.6	243.733	220.667	236	224.667	224.4	269.733	219.733	241.467	215.867	230
delay	4.70756	4.77021	5.54549	6.25216	8.19408	17.4503	20.2807	19.9555	17.5826	58.4409	12.4245	14.4949	9.33107	32.0493	11.4097	21.9268	37.7464	17.8145	32.9673	60.7426
loss	0.0741771	0.0699301	0.066343	0.0767184	0.215071	0.32705	0.298448	0.314045	0.183774	0.183746	0.188997	0.187531	0.189189	0.182039	0.180934	0.163012	0.169355	0.189346	0.195328	0.158947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
