Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	632	552	368	224	88	208	512	128	152	96	96	432	264	248	424	416	312	256
91	280	304	224	584	208	312	200	264	376	0	80	168	152	512	256	120	352	416	432	56
92	0	0	248	32	96	240	256	0	672	280	360	648	528	40	104	96	248	552	256	80
93	264	288	0	64	136	392	320	264	312	320	0	520	128	168	352	32	288	512	240	544
94	24	160	504	32	152	200	352	400	144	168	168	184	40	568	256	472	152	584	328	568
95	600	304	672	0	520	328	160	16	344	352	400	344	488	168	0	488	168	432	280	8
96	616	136	240	288	432	296	392	96	248	424	184	24	504	160	296	280	64	184	0	264
97	416	568	624	512	480	32	64	128	48	608	448	88	488	104	544	32	80	0	416	648
98	296	384	576	456	536	120	384	0	456	424	592	64	280	488	512	200	136	184	144	0
99	576	584	0	112	480	248	400	368	368	224	88	0	0	0	584	424	440	0	336	112
100	88	88	184	448	216	200	296	200	432	0	376	400	208	152	296	400	72	360	392	456
101	224	640	440	512	264	80	240	160	320	400	536	464	248	192	144	352	0	488	376	272
102	496	368	544	432	488	64	424	152	176	176	472	496	616	0	408	536	368	72	0	136
103	288	672	368	616	648	168	24	0	448	312	0	288	280	288	432	240	512	424	256	352
104	136	304	696	216	320	304	152	232	432	0	384	304	368	360	136	0	576	296	480	0
105	552	376	328	808	32	0	304	368	328	544	352	704	384	0	112	272	8	416	112	280
106	224	744	464	472	352	360	360	344	168	264	536	8	32	184	152	8	464	304	72	360
107	296	160	72	248	400	184	352	160	200	0	448	384	232	0	368	256	440	432	232	80
108	240	32	432	64	128	232	240	424	0	264	368	8	464	376	176	320	416	80	96	0
109	0	0	248	312	288	192	280	0	520	464	160	400	64	560	128	320	56	576	328	264
110	352	392	552	264	240	160	240	232	360	200	424	88	104	456	288	264	328	304	0	392
111	672	224	520	24	224	64	256	80	0	392	384	344	248	208	200	512	280	488	176	496
112	160	344	744	0	152	200	0	256	216	88	624	560	152	288	224	472	408	336	352	456
113	376	560	536	400	0	328	240	336	456	56	8	160	160	0	376	328	400	472	128	104
114	288	696	352	208	288	32	384	152	376	192	0	104	496	408	224	656	328	360	24	240
115	312	632	424	496	136	152	40	144	472	544	440	288	608	352	120	216	296	376	120	312
116	120	256	264	472	488	216	8	344	368	88	224	640	184	152	320	440	88	376	200	80
117	264	592	432	488	48	120	288	168	432	344	136	96	424	376	480	304	160	344	200	272
118	176	568	656	576	320	0	216	288	344	0	440	184	120	160	168	504	168	352	192	360
119	368	104	520	400	464	128	312	0	376	144	488	464	376	248	0	168	312	248	288	528
120	32	0	640	704	208	272	448	32	544	152	176	16	200	344	560	0	432	0	448	544
avg	335.733	367.467	392.133	352.133	309.467	207.867	233.067	180.267	292.933	256.533	296.133	271.733	276.133	265.333	270.4	314.8	256.533	284	257.467	271.6
delay	111.088	116.993	125.618	145.323	129.234	121.086	126.009	130.958	170.363	112.24	134.95	123.407	123.36	138.684	130.653	107.633	144.381	132.443	137.899	116.752
loss	0.116801	0.0874172	0.0886897	0.110141	0.277847	0.43599	0.4	0.446217	0.245632	0.258462	0.246096	0.238131	0.261905	0.254573	0.238968	0.24448	0.250194	0.268041	0.264416	0.238077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
