Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	120	200	192	72	24	104	192	64	176	8	24	208	160	200	80	168	96	136
91	136	104	120	248	152	136	48	144	144	0	0	136	64	200	64	16	120	176	272	32
92	48	16	72	88	64	120	64	16	344	184	184	264	96	112	24	56	72	376	184	0
93	0	0	80	32	16	200	256	16	184	24	16	232	208	0	120	40	104	216	32	208
94	80	152	80	0	16	88	120	208	16	144	0	88	0	184	128	208	224	248	320	216
95	88	24	144	16	96	120	184	64	176	8	136	208	96	200	40	216	0	168	32	88
96	264	88	256	0	184	72	152	40	32	272	176	0	320	0	16	216	56	128	72	0
97	168	296	104	144	272	112	120	72	200	144	112	32	152	40	200	0	0	8	8	296
98	24	368	256	144	144	0	64	0	112	192	272	0	136	88	320	136	64	136	72	176
99	264	232	16	32	352	32	144	48	344	288	136	8	0	112	232	88	72	0	40	0
100	64	88	0	120	96	144	208	88	200	0	56	64	80	0	368	88	64	64	288	144
101	184	176	160	104	64	72	168	72	240	136	120	192	72	88	48	184	0	280	208	32
102	152	168	232	104	128	48	240	88	40	48	208	184	264	0	152	176	80	32	0	16
103	152	320	160	256	112	88	32	0	216	136	0	168	176	152	144	48	192	184	144	160
104	32	224	336	64	184	192	8	136	120	0	80	64	88	224	104	0	256	168	240	0
105	320	40	96	392	0	16	328	56	192	136	232	288	168	0	0	160	40	104	48	40
106	0	280	296	440	64	64	48	240	0	200	112	120	72	56	144	0	56	72	64	320
107	192	192	56	40	280	136	208	192	72	0	288	32	0	0	48	72	144	80	144	88
108	152	88	248	192	144	8	88	128	0	176	168	192	328	144	200	0	224	80	0	0
109	0	0	16	0	72	48	184	80	240	72	240	112	40	248	0	272	136	168	248	8
110	8	8	176	120	176	80	128	0	200	104	56	128	48	240	192	16	200	200	32	96
111	384	248	136	72	128	72	96	120	152	120	152	48	32	96	0	344	72	120	64	240
112	112	48	320	16	104	0	32	48	0	24	256	304	136	184	176	256	240	248	8	256
113	152	256	264	24	0	224	16	160	88	32	96	88	0	32	112	168	136	24	168	112
114	184	352	280	80	80	80	240	136	88	0	0	32	216	152	184	240	184	112	0	0
115	72	240	192	152	16	56	120	0	312	272	184	24	256	216	32	136	32	64	16	264
116	144	120	24	96	128	0	0	96	144	96	80	304	144	96	80	168	152	304	136	32
117	16	184	104	152	72	232	40	104	80	104	96	312	136	80	200	208	16	168	16	8
118	128	224	312	304	40	0	96	128	104	24	112	48	128	80	240	176	64	104	128	208
119	120	160	288	184	208	24	112	40	152	56	192	72	128	56	0	200	112	56	200	184
120	16	0	248	344	64	176	248	0	208	16	136	96	72	120	184	0	192	0	160	232
avg	142.267	156.8	158.267	146.4	133.467	88.2667	106.267	81.4667	124.267	115.333	130	122.533	123.733	116.4	112.933	143.6	105.333	117.733	120.267	120.133
delay	494.668	494.711	490.312	475.189	483.513	511.813	512.073	489.293	510.567	472.651	507.232	529.292	507.642	503.475	506.528	486.44	508.611	503.057	507.44	513.068
loss	0.471782	0.44133	0.461957	0.46184	0.563098	0.674361	0.620247	0.650258	0.535554	0.533944	0.532598	0.517585	0.532258	0.538095	0.554154	0.514865	0.560732	0.562438	0.521209	0.516267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
