Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	152	72	40	360	376	24	384	48	96	504	456	0	312	208	200	520	40	424
94	344	408	144	8	120	128	128	304	128	304	0	192	0	352	192	272	384	432	400	424
95	280	56	592	40	328	232	304	144	320	168	320	320	208	368	112	408	0	400	96	192
96	744	264	552	0	544	224	368	136	192	296	384	8	616	0	56	440	160	400	144	24
97	632	504	264	608	576	336	224	112	344	456	264	104	416	240	536	0	0	16	48	408
98	168	616	712	672	392	0	160	0	112	456	552	0	576	200	568	304	256	184	544	400
99	712	584	248	144	680	112	416	112	616	536	272	64	64	232	496	232	136	80	128	0
100	248	280	8	328	400	336	320	224	176	8	192	160	72	24	424	296	304	136	336	192
101	360	376	440	464	408	72	240	144	208	256	288	320	240	264	112	216	0	352	248	368
102	464	440	576	304	360	40	272	192	152	136	400	520	440	0	288	448	312	160	32	128
103	320	640	288	672	472	216	24	0	336	288	0	304	312	216	456	296	496	424	248	416
104	32	344	640	128	464	232	56	264	248	40	264	128	320	472	232	0	568	456	448	0
105	736	112	224	752	0	88	488	256	360	216	504	576	424	0	0	280	72	312	80	112
106	0	752	736	848	168	184	128	488	0	736	192	264	152	208	336	32	144	224	168	552
107	416	296	208	168	464	208	304	240	256	0	344	104	0	56	120	160	288	360	296	224
108	376	176	584	344	264	80	152	384	32	280	280	232	560	312	464	88	432	208	96	0
109	0	0	96	8	152	128	336	128	328	256	480	192	160	440	0	552	272	376	288	112
110	8	32	528	336	392	264	216	16	344	384	120	288	104	416	344	120	248	416	32	312
111	680	656	424	168	288	96	184	192	304	264	368	96	40	224	0	472	224	264	256	384
112	296	160	728	48	160	0	104	184	0	80	408	504	304	288	240	464	408	408	48	328
113	328	568	600	168	0	408	40	392	280	224	328	352	32	168	168	232	296	232	400	312
114	480	624	416	504	272	112	376	296	408	0	0	96	424	200	288	408	392	392	0	40
115	88	632	456	328	56	72	336	0	576	488	168	48	512	488	112	416	48	80	40	536
116	248	432	176	448	336	64	0	200	376	312	224	488	408	312	200	368	256	472	296	72
117	88	464	344	424	328	328	96	240	304	176	448	344	328	160	464	488	56	280	160	16
118	480	536	464	464	56	0	304	264	312	96	176	152	192	208	264	304	136	344	192	352
119	328	328	456	400	424	64	216	48	192	144	352	200	176	224	0	256	344	224	320	376
120	40	0	656	640	224	240	384	0	520	32	272	208	200	248	384	0	384	0	336	416
avg	364.4	373.2	400.133	360.533	324.133	195.6	209.467	166.533	257.733	261.867	265.067	246.8	271.467	249.733	247.067	295.6	227.333	268	228.4	251.2
delay	549.687	537.94	539.459	544.437	547.893	560.055	568.981	538.407	575.018	510.442	570.486	554.309	557.609	562.315	558.252	521.974	580.259	570.371	562.85	560.602
loss	0.361896	0.386722	0.381422	0.392833	0.499281	0.649571	0.644775	0.668524	0.558113	0.490815	0.550023	0.541945	0.519887	0.534111	0.539167	0.530992	0.559876	0.546787	0.56558	0.523581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
