Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	112	136	24	144	88	48	96	64	80	128	96	16	8	32	16	112	0	24	72	136
79	88	64	56	64	176	40	56	40	160	16	0	24	64	64	112	16	168	216	72	112
80	240	248	288	72	120	80	32	0	24	48	56	56	56	72	136	64	48	8	144	56
81	40	128	184	168	72	32	40	88	152	88	104	216	104	0	96	112	8	16	40	24
82	104	168	8	88	16	64	80	32	24	64	120	64	56	24	80	0	72	128	88	32
83	80	80	96	136	32	56	72	0	88	224	56	0	256	112	288	48	0	8	48	0
84	128	120	80	112	64	0	96	64	0	160	32	48	40	8	72	32	160	96	56	64
85	200	112	0	168	192	96	56	0	104	0	96	40	0	64	40	80	88	104	24	80
86	72	112	80	0	104	144	0	8	192	40	168	128	80	48	8	24	64	80	72	112
87	96	120	128	72	96	0	56	96	24	80	136	64	88	32	16	112	16	32	112	64
88	0	160	176	64	24	72	56	16	72	64	72	136	0	152	104	48	0	0	40	104
89	152	200	64	72	56	40	24	64	72	32	112	56	56	120	72	64	96	144	64	0
90	0	0	96	72	192	56	16	56	80	120	64	8	32	56	160	160	80	104	32	96
91	48	88	56	176	72	56	48	80	48	0	0	88	48	88	72	40	80	56	96	16
92	32	16	64	80	8	40	48	8	152	56	192	80	80	56	40	8	40	192	176	0
93	0	0	40	24	32	48	160	0	160	24	0	128	120	0	40	56	72	144	8	112
94	40	120	24	0	8	56	16	88	64	104	0	48	0	120	96	80	56	64	112	88
95	32	40	96	8	112	24	152	48	32	56	64	64	16	152	16	160	0	208	64	56
96	264	64	136	0	112	96	80	24	24	104	104	8	144	0	8	104	56	80	8	0
97	88	168	72	144	120	40	56	48	128	104	56	32	160	80	152	0	0	0	0	176
98	40	144	168	232	80	0	16	8	40	144	168	0	160	40	208	40	72	56	104	96
99	200	208	112	56	128	24	112	8	200	176	128	16	8	64	184	64	32	8	48	0
100	56	56	16	72	136	80	56	120	80	0	80	0	24	16	72	56	32	0	120	128
101	96	112	112	144	96	32	96	24	120	40	56	104	64	80	56	80	0	120	80	104
102	112	32	168	72	176	32	136	48	80	96	112	136	152	0	144	104	32	72	0	32
103	72	112	104	152	168	40	8	0	104	40	0	88	32	64	120	72	128	88	72	136
104	24	72	176	64	136	40	32	32	112	16	72	40	72	136	80	0	88	80	152	0
105	184	32	32	232	0	56	144	64	144	144	88	152	88	0	0	48	80	112	40	16
106	0	160	128	168	32	24	32	112	0	136	112	80	64	32	56	0	96	40	40	216
107	112	48	16	32	112	80	96	56	88	0	144	32	0	16	40	16	144	152	40	88
108	64	64	136	88	40	8	80	128	0	64	152	72	160	32	80	40	96	24	8	0
109	0	0	16	0	8	24	64	16	136	152	136	40	32	160	0	256	72	80	88	8
110	16	0	120	96	128	48	112	0	112	72	40	96	40	96	96	8	32	168	40	32
111	168	144	128	80	80	72	56	24	144	104	120	32	24	112	16	152	48	32	48	112
112	64	32	208	8	24	0	40	32	0	72	96	176	24	80	40	192	152	112	0	184
113	56	144	200	56	0	96	8	72	64	32	120	56	0	64	40	56	112	88	96	48
114	152	200	168	128	96	48	48	56	80	0	0	8	120	88	72	104	208	160	0	0
115	56	200	64	72	40	8	80	0	200	128	64	24	184	88	16	128	24	8	0	112
116	32	144	40	160	88	8	0	48	112	120	72	128	144	72	48	48	56	40	24	48
117	8	96	64	168	184	48	32	8	72	64	184	96	104	48	88	112	0	48	104	0
118	88	128	144	112	8	0	64	128	112	40	96	72	40	72	72	64	32	88	72	144
119	72	72	72	136	96	24	96	40	32	48	112	32	88	64	0	88	104	72	72	96
120	16	0	200	184	72	56	72	0	144	48	96	56	56	72	136	0	128	0	56	200
avg	89.6	100.4	99.4667	97.3333	89.2	52.2667	56.6667	44.5333	76.9333	82.6667	79.0667	68.2667	73.8667	64.5333	67.6	86.2667	64.8	73.6	66.1333	70.6667
delay	557.534	556.707	562.361	541.399	567.716	573.819	592.972	586.24	584.007	536.454	580.037	576.695	568.744	579.088	577.466	560.737	584.391	585.429	580.814	582.898
loss	0.799702	0.782809	0.795672	0.785902	0.826953	0.883125	0.878028	0.887844	0.8302	0.799419	0.829696	0.836631	0.832225	0.846542	0.839584	0.823079	0.839974	0.839067	0.839291	0.828034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
