Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	48	152	136	192	72	144	96	56	152	112	184	144	0	128	24	56	128	88	16	56
89	56	48	152	72	112	32	8	128	128	48	184	0	88	136	192	96	176	120	64	48
90	64	0	200	152	176	120	24	80	120	64	8	40	0	152	88	88	176	136	176	80
91	24	72	0	136	32	112	88	80	176	8	72	80	64	192	56	32	72	176	128	0
92	0	0	64	8	16	72	88	0	184	64	80	200	176	0	48	40	96	176	72	40
93	72	96	0	16	56	144	112	128	112	128	0	168	56	8	128	24	104	192	112	200
94	8	24	128	8	40	64	88	112	48	40	48	56	8	0	48	168	40	160	96	136
95	176	0	176	0	160	104	80	8	32	8	24	16	160	0	0	168	40	176	112	0
96	152	128	64	88	128	64	104	0	72	272	184	88	152	0	96	64	16	56	0	96
97	112	152	160	136	136	8	32	64	0	192	128	32	136	0	160	16	32	0	104	192
98	96	128	144	136	160	32	128	0	256	152	200	16	104	0	144	64	48	80	48	0
99	160	160	0	40	144	80	152	128	120	80	16	0	0	0	208	144	144	0	112	32
100	80	80	72	192	136	64	128	72	200	24	176	200	120	616	104	104	16	168	192	144
101	80	128	184	80	112	32	144	72	40	144	184	168	136	0	136	152	40	80	64	80
102	128	184	80	200	136	64	64	32	112	24	64	104	200	0	80	144	176	72	0	104
103	0	192	192	112	192	104	0	24	104	96	40	72	8	0	120	8	200	152	168	56
104	112	0	112	128	40	48	104	104	184	8	168	160	200	0	0	16	120	64	120	0
105	96	128	104	176	32	0	80	144	48	192	40	152	88	0	56	88	0	136	32	104
106	72	192	112	120	112	136	144	160	72	72	176	8	0	320	32	8	152	96	32	136
107	88	56	32	80	144	64	144	104	80	0	192	112	96	0	168	104	184	160	80	24
108	64	8	112	16	40	88	80	128	0	80	120	0	136	104	56	72	144	24	32	0
109	0	0	88	104	128	96	136	0	176	160	48	144	40	176	56	120	32	192	112	144
110	104	104	136	48	88	56	88	88	152	56	136	24	16	160	96	96	128	96	0	72
111	184	64	160	8	96	32	80	40	32	120	136	136	88	96	80	184	128	184	64	176
112	40	96	176	0	40	64	0	104	16	32	168	160	32	64	40	112	120	96	112	128
113	152	200	200	152	40	144	104	160	192	24	0	96	72	0	184	152	184	192	48	32
114	48	176	80	16	32	0	112	32	88	88	8	8	160	144	24	176	64	88	8	72
115	88	168	104	160	56	32	0	32	152	168	128	128	200	136	48	56	128	152	64	96
116	40	72	64	120	192	80	8	144	104	32	96	200	96	40	144	184	24	144	56	24
117	112	200	160	160	16	40	120	104	176	128	48	32	168	160	192	128	48	168	72	120
118	56	152	184	136	136	24	80	128	80	0	160	72	40	56	32	200	96	104	104	128
119	80	0	168	184	144	96	160	0	192	48	176	152	144	56	48	40	80	56	80	200
120	0	0	192	160	56	136	128	8	176	64	32	0	120	184	200	16	176	0	200	168
avg	94.9333	102.133	109.333	99.8667	103.733	76	83.7333	67.4667	98.2667	84.5333	97.7333	89.4667	94.1333	90.2667	89.4667	103.333	87.8667	96.4	87.8667	89.6
delay	6.07022	11.5653	24.5037	11.9292	6.24936	28.107	11.5398	13.915	61.886	31.4748	22.7531	137.902	17.7805	568.867	27.7839	54.3058	11.7663	21.5187	33.1897	17.7961
loss	0.0192837	0.00648508	0.0167866	0.0157687	0.0637786	0.212707	0.172596	0.219136	0.0428571	0.0593472	0.0405759	0.0441595	0.0574099	0.0397163	0.0509194	0.059466	0.0351391	0.061039	0.0463097	0.0468085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
