Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	448	448	448	448	448	424	440	432	432	440	448	448	448	448	448	448	448	448	448
90	440	440	440	440	440	440	448	440	448	440	440	440	440	440	440	440	440	440	448	440
91	448	448	448	448	448	432	448	448	440	448	448	448	448	448	448	448	448	448	440	448
92	432	432	432	432	432	448	448	432	448	448	448	448	448	448	448	448	432	432	432	432
93	448	448	448	448	448	448	448	464	448	448	448	448	440	432	432	432	448	448	448	448
94	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448	440	448	448	448	448
95	440	440	440	440	440	432	424	432	440	440	440	440	440	440	440	448	440	440	448	440
96	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448
97	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448
99	440	440	440	440	440	448	448	448	448	448	448	448	448	424	448	448	432	432	448	424
100	448	448	448	448	448	440	440	448	448	448	448	448	448	448	432	440	448	440	440	448
101	448	448	448	448	448	448	448	440	440	440	440	440	440	464	456	448	448	464	448	448
102	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	432	448	448
103	448	448	448	448	448	432	432	424	432	432	432	432	440	448	448	448	448	448	448	448
104	448	424	424	424	424	448	440	456	448	448	448	448	448	448	448	448	448	448	448	448
105	440	464	464	456	448	440	440	440	440	440	440	440	440	448	440	440	448	448	448	440
106	432	432	432	440	448	448	448	448	448	448	448	448	448	440	448	448	440	440	424	448
107	448	448	448	448	448	448	448	432	448	448	448	448	448	432	432	448	432	432	448	432
108	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	432	448	448	448	448
109	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	448	448	464	464	448	440	440	440	440	440	440	440	448	448	440
111	448	448	448	448	448	440	440	440	440	456	456	448	448	448	448	448	448	440	440	448
112	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448
113	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	448
115	440	440	440	440	440	448	440	448	448	448	448	448	448	440	448	448	432	424	440	424
116	448	448	448	448	448	440	448	424	440	440	440	440	440	448	440	440	464	472	448	464
117	448	448	448	448	448	448	440	464	448	448	448	448	448	448	448	448	432	424	448	432
118	448	448	448	448	448	448	440	432	440	432	432	432	432	432	432	432	448	448	448	448
119	448	448	432	424	424	424	440	448	440	448	448	448	448	448	448	448	448	448	448	448
120	432	424	440	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.267	444.133	444.133	444.133	444.133	443.867	443.467	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	491.538	491.78	491.504	491.063	491.843	496.454	499.72	503.502	494.469	495.057	496.198	497.157	496.157	497.251	496.156	496.307	496.276	496.602	496.45	495.925
loss	0.254245	0.254411	0.254245	0.254411	0.254411	0.254858	0.255362	0.254411	0.254411	0.254411	0.254578	0.254525	0.254635	0.254525	0.254692	0.254692	0.254858	0.254692	0.254858	0.254858
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
