Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	280	264	256	280	232	312	184	160	96	88	88	112	0	0	0	0	0	0	0	0
86	288	272	248	264	240	0	176	176	80	72	72	88	0	0	0	0	0	0	0	0
87	240	248	216	256	240	0	192	184	0	48	48	88	8	0	0	0	0	0	0	0
88	280	288	256	288	248	568	200	208	160	48	48	72	0	0	0	0	0	0	0	0
89	272	280	272	288	248	96	208	200	72	40	40	80	0	0	0	0	0	0	0	0
90	280	296	288	288	232	328	216	208	104	80	80	80	8	8	8	8	0	0	0	0
91	264	256	264	256	216	152	160	168	24	64	64	88	16	0	0	0	0	0	0	0
92	256	272	240	256	208	152	128	152	200	72	80	88	0	0	0	0	0	0	0	0
93	280	288	256	280	248	224	192	200	80	32	32	48	0	0	0	0	0	0	0	0
94	272	256	256	288	248	176	184	176	104	56	64	104	0	0	0	0	0	0	0	0
95	280	264	248	272	256	232	216	224	80	40	40	72	0	0	0	0	0	0	0	0
96	272	272	240	272	232	104	176	176	80	40	40	88	8	0	0	0	0	0	0	0
97	272	264	232	272	224	192	152	152	48	24	24	72	0	0	0	0	0	0	0	0
98	256	264	264	240	200	200	136	128	128	64	88	88	16	0	0	0	0	0	0	0
99	296	296	296	296	288	264	240	248	0	40	40	40	0	0	0	0	0	0	0	0
100	264	288	272	272	256	120	216	216	0	40	40	56	0	0	0	0	0	0	0	0
101	288	288	272	288	256	312	216	216	0	56	56	88	0	0	0	0	0	0	0	0
102	280	272	272	280	240	208	200	208	304	72	72	88	0	0	0	0	0	0	0	0
103	288	280	280	272	224	216	208	216	120	104	104	112	0	0	0	0	0	0	0	0
104	280	280	264	280	216	184	184	184	96	64	64	96	8	0	0	0	0	0	0	0
105	280	280	264	272	224	184	200	200	120	88	88	88	8	0	0	0	0	0	0	0
106	232	240	256	272	256	176	192	176	96	40	48	80	8	0	0	0	0	0	0	0
107	232	256	232	280	232	96	120	128	104	40	56	88	8	0	0	8	0	0	0	0
108	256	272	256	264	208	176	152	136	96	64	64	72	16	0	0	0	0	0	0	0
109	264	272	248	280	272	248	216	216	72	32	32	56	8	0	0	0	0	0	0	0
110	296	280	256	296	240	200	224	224	72	40	40	72	0	0	0	0	0	0	0	0
111	288	272	264	280	216	160	144	160	88	48	48	80	8	0	0	0	0	0	0	0
112	272	272	256	256	216	152	152	144	136	96	96	104	8	0	0	0	0	0	0	0
113	256	264	272	288	248	200	192	208	80	40	56	56	0	0	0	0	0	0	0	0
114	264	280	280	280	248	200	184	192	80	40	40	56	8	0	0	0	0	0	0	0
115	272	248	240	280	232	184	176	168	64	40	40	80	8	0	0	0	0	0	0	0
116	288	288	280	288	248	216	200	200	120	72	72	88	0	0	0	0	0	0	0	0
117	280	248	264	272	240	224	192	200	80	64	64	72	0	0	0	0	0	0	0	0
118	280	272	256	272	248	232	216	216	80	40	40	56	0	0	0	0	0	0	0	0
119	280	280	272	296	248	176	192	192	96	56	56	88	8	0	0	0	0	0	0	0
120	256	248	248	256	224	80	176	168	48	56	72	96	0	0	0	8	0	0	0	0
avg	269.733	270.667	258.933	273.2	236.8	192.533	188.4	187.867	88.5333	55.3333	58	77.8667	5.46667	1.33333	1.33333	1.73333	1.33333	0.8	0.8	0.8
delay	486.282	486.235	486.044	486.32	504.468	665.159	517.222	517.04	686.595	512.611	510.294	512.109	472.951	357.5	357.5	365.154	284.1	258.833	287.5	287.5
loss	0.0803085	0.0741921	0.112226	0.069778	0.174861	0.308098	0.322488	0.324402	0.664646	0.785677	0.775835	0.702895	0.978226	0.994675	0.994675	0.993081	0.994675	0.996805	0.996805	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
