Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	64	24	40	96	56	32	48	80	80	48	56	56	56	24	40
114	96	96	88	96	64	40	32	32	80	88	64	64	88	88	64	72	80	64	56	64
115	104	104	104	104	96	72	32	32	88	64	48	64	104	88	48	56	96	64	32	40
116	96	96	88	96	96	64	64	64	88	80	80	72	96	64	40	40	72	72	48	64
117	104	104	104	104	104	48	40	48	40	88	72	80	96	56	48	56	72	88	40	40
118	96	96	96	96	96	88	80	80	144	88	88	96	96	80	80	80	96	80	80	96
119	104	104	96	104	104	72	80	80	104	96	88	88	80	80	72	72	80	88	64	64
120	96	96	96	96	80	0	56	64	80	80	72	72	80	56	56	56	64	80	72	80
avg	99.8667	99.8667	99.2	99.8667	93.7333	66	59.8667	62	87.6	73.8667	65.6	69.8667	85.3333	75.0667	60.9333	67.4667	80	75.7333	57.3333	66
delay	1.82777	3.94259	3.9422	3.94259	6.91323	264.863	15.245	15.4516	63.6408	21.63	16.9004	16.7271	247.113	23.7211	22.5186	22.168	290.935	26.3257	26.7023	26.2727
loss	0	0	0.00268097	0	0.0512821	0.290831	0.354885	0.334764	0.109756	0.236915	0.308017	0.268156	0.132791	0.216968	0.346209	0.28125	0.166667	0.213296	0.38307	0.299859
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
