Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	280	256	192	192	264	232	224	248	264	272	232	240	240	232	176	192
96	296	296	296	296	288	240	160	176	248	224	216	224	256	208	208	208	248	232	168	176
97	304	304	304	304	288	224	176	176	232	240	224	240	264	272	216	232	232	232	176	192
98	296	296	296	296	248	176	152	176	232	216	192	200	152	232	176	240	200	264	176	216
99	304	304	296	304	264	128	184	200	208	264	240	248	296	200	176	192	312	256	208	224
100	296	296	288	296	280	256	144	184	296	200	168	200	264	264	184	192	248	208	144	168
101	304	304	304	304	264	200	168	160	136	264	216	240	272	216	184	224	256	232	184	208
102	296	296	296	296	280	152	176	160	360	200	168	192	232	208	168	184	232	208	160	176
103	304	304	304	304	272	248	184	192	248	216	208	232	272	208	184	192	184	232	192	216
104	296	296	272	296	280	232	192	200	264	240	216	240	184	248	192	200	336	240	168	192
105	304	304	304	304	304	272	240	240	232	256	216	216	384	224	176	184	240	256	216	232
106	296	296	288	296	288	240	176	176	248	240	200	208	240	240	200	208	208	232	152	152
107	304	304	304	304	280	32	176	216	256	240	192	192	264	232	200	216	224	240	192	200
108	296	296	288	296	272	360	160	160	264	224	208	224	248	208	160	168	248	248	192	224
109	304	304	304	304	280	176	144	136	208	176	176	200	272	216	128	136	256	240	144	144
110	296	296	280	296	240	176	152	160	296	248	208	216	256	200	176	224	240	216	160	176
111	304	304	304	304	280	208	168	176	224	232	208	216	232	200	176	192	200	216	152	160
112	296	296	296	296	256	192	200	192	264	232	216	232	248	224	192	200	200	248	200	216
113	304	304	304	304	304	240	176	208	280	248	224	240	264	208	128	160	240	216	160	192
114	296	296	288	296	288	216	168	176	248	224	192	200	224	184	152	192	280	224	152	176
115	304	304	304	304	280	200	192	216	248	248	224	232	296	264	224	224	224	240	216	224
116	296	296	296	296	264	224	168	160	240	216	176	192	248	208	192	216	72	224	144	168
117	304	304	304	304	264	176	200	192	264	240	240	256	248	232	216	224	464	248	200	208
118	296	296	296	296	264	168	184	184	256	200	184	200	264	232	216	224	232	224	176	192
119	304	304	288	304	288	256	192	192	280	200	208	240	272	232	192	208	208	216	144	152
120	296	296	296	296	272	200	200	208	248	248	232	232	240	208	176	192	272	248	208	224
avg	299.867	299.867	297.067	299.867	277.2	202.267	180.933	187.6	253.067	226.667	202.133	216.667	253.6	224.4	184.8	204.667	243.333	232.667	176	194
delay	1.028	2.34267	2.34275	2.34267	4.18558	88.8999	9.39543	9.52699	42.9447	11.9029	10.2573	10.1279	95.2976	17.3236	16.7001	16.2285	48.1156	16.0464	16.2074	16.0735
loss	0	0	0.00801068	0	0.0634849	0.289991	0.356398	0.334908	0.13564	0.214055	0.291589	0.246175	0.13309	0.217836	0.343277	0.27955	0.160846	0.193161	0.370052	0.312234
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
