Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	184	200	200	112	96	112	144	160	144	168	184	176	112	128	168	120	88	128
79	200	200	192	192	192	64	128	152	224	160	120	128	168	144	128	136	176	176	152	168
80	200	200	200	200	184	184	104	112	160	120	112	136	192	160	120	120	192	160	104	112
81	200	200	200	200	200	120	136	128	192	144	128	144	112	168	136	160	192	160	112	120
82	200	200	200	200	184	144	128	136	184	160	152	160	232	144	120	144	176	176	120	120
83	200	200	200	200	200	144	152	160	200	168	168	176	192	144	136	160	192	168	152	160
84	200	200	200	200	192	120	136	144	176	160	128	128	120	160	136	144	152	184	128	128
85	200	200	200	200	184	184	152	136	184	160	152	160	248	184	160	160	184	160	136	144
86	200	200	200	200	192	144	120	136	168	160	128	144	152	120	120	120	168	144	104	120
87	200	200	200	200	192	168	152	152	160	168	160	168	72	136	144	168	160	152	120	120
88	200	200	200	200	176	144	120	120	160	152	136	152	136	176	176	184	176	176	160	160
89	200	200	200	200	184	144	112	136	168	136	96	112	240	152	136	144	192	160	120	136
90	200	200	200	200	184	152	104	112	96	144	144	144	184	104	64	96	160	168	96	112
91	200	200	200	200	176	120	160	160	264	192	176	184	152	136	120	136	192	168	152	152
92	200	200	192	200	184	96	128	136	176	176	152	168	72	168	144	160	200	168	128	144
93	200	200	200	200	184	240	152	152	184	160	152	160	288	176	160	160	168	152	136	144
94	200	200	200	200	192	144	128	120	88	152	120	128	144	128	96	120	144	136	88	104
95	200	200	200	200	192	152	128	128	280	152	120	128	184	160	120	144	176	152	104	112
96	200	200	200	200	192	112	88	96	184	144	104	128	176	136	104	104	160	152	96	104
97	200	200	192	200	184	160	136	136	176	152	128	136	192	176	152	160	168	168	136	144
98	200	200	200	200	184	64	128	136	184	152	136	152	184	144	120	128	160	168	136	160
99	200	200	200	200	200	216	144	128	160	168	136	152	184	160	120	144	192	176	128	136
100	200	200	200	200	192	136	112	128	184	168	168	184	160	160	128	144	144	184	136	136
101	200	200	200	200	176	144	120	136	176	152	160	168	176	144	128	152	184	160	128	152
102	200	200	192	200	176	8	136	136	192	168	160	160	88	152	136	160	176	152	112	120
103	200	200	200	200	184	288	128	128	184	168	136	144	200	144	144	160	168	152	120	136
104	200	200	192	200	200	120	104	112	176	144	112	136	200	168	120	136	168	152	96	96
105	200	200	192	200	184	152	120	112	184	104	120	128	184	152	120	144	184	144	112	152
106	200	200	200	200	192	136	128	128	152	184	144	160	168	160	136	144	176	152	104	104
107	200	200	200	200	192	144	128	136	208	184	144	144	136	152	128	152	184	160	112	128
108	200	200	200	200	184	136	128	128	184	136	144	152	0	136	120	136	168	152	128	152
109	200	200	200	200	192	104	128	136	176	168	144	160	344	152	128	160	192	144	112	136
110	200	200	200	200	192	168	120	128	168	144	128	144	248	184	136	136	88	184	128	144
111	200	200	192	200	152	120	120	120	160	152	144	144	184	152	152	168	256	176	144	144
112	200	200	184	192	184	136	96	96	152	104	104	112	168	144	104	120	160	144	72	80
113	200	200	192	200	184	160	128	120	192	160	152	160	176	176	152	168	176	152	128	168
114	200	200	200	200	176	112	104	112	152	128	120	120	184	152	112	128	144	144	96	120
115	200	200	200	200	192	152	120	128	56	168	168	176	184	160	112	136	160	152	120	128
116	200	200	200	200	184	72	152	168	336	176	168	168	176	168	152	152	176	176	160	168
117	200	200	200	200	192	256	120	120	120	168	152	160	192	136	128	160	160	144	112	128
118	200	200	200	200	184	56	96	128	176	136	144	152	160	144	136	168	184	160	120	152
119	200	200	200	200	200	224	120	128	208	160	136	152	120	168	128	136	168	144	104	120
120	200	200	200	200	192	120	136	104	160	96	72	96	232	128	88	112	144	112	64	88
avg	199.867	199.867	198	199.6	186.933	139.6	126.267	128.133	176.267	154.267	136.8	146.933	172.667	153.6	126.4	140.933	170.267	157.2	120.533	134.133
delay	2.30754	4.90193	4.90168	4.9018	8.50499	137.5	18.887	19.0697	47.0499	22.6793	21.1248	20.8321	112.577	28.0877	28.0053	27.6187	54.7682	36.6751	33.0586	32.664
loss	0	0	0.00668896	0.000667557	0.0527027	0.266293	0.323571	0.315527	0.0963773	0.190909	0.276956	0.228831	0.119646	0.2	0.326226	0.260839	0.122337	0.180111	0.34964	0.287535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
