Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.574s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	96	72	56	56	80	72	64	72	136	96	96	96	96	88	80	80
116	96	96	96	96	80	72	64	64	80	80	72	80	0	80	80	88	80	88	80	80
117	104	104	104	104	96	64	48	64	88	56	32	40	0	80	64	80	96	88	56	64
118	96	96	96	96	88	80	64	72	80	80	64	72	240	72	72	64	96	72	64	72
119	104	104	104	104	88	72	48	48	88	80	72	72	104	56	32	40	88	80	48	64
120	96	96	96	96	96	80	56	64	8	64	72	72	80	48	32	56	72	88	48	48
avg	99.8667	99.8667	99.2	99.7333	93.7333	68.8	64	64.4	86.4	77.3333	67.7333	72.6667	85.0667	76.6667	62.6667	68.8	84.9333	79.2	62	68.2667
delay	2.30708	4.90254	4.90188	4.90241	8.4808	174.035	18.95	19.1387	46.8889	24.9328	21.0335	20.8275	186.304	28.6104	28.1213	27.7461	78.7991	48.468	32.9226	32.5645
loss	0	0	0.00667557	0.00133511	0.05	0.282337	0.315264	0.316832	0.097493	0.194444	0.282486	0.237762	0.117566	0.19128	0.333333	0.277311	0.128591	0.18069	0.335714	0.274788
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
