Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	296	296	288	296	288	200	176	160	264	208	152	184	288	240	168	192	232	240	168	208
109	304	304	304	304	272	184	168	144	256	200	184	192	256	216	192	232	256	232	168	184
110	296	296	288	296	272	128	128	144	264	224	200	216	264	224	168	184	224	208	152	192
111	304	304	296	304	280	200	160	176	272	232	232	240	272	240	216	248	240	256	200	200
112	296	296	288	296	272	88	160	152	240	208	176	200	248	224	176	200	264	240	152	176
113	304	304	304	304	288	232	184	176	256	232	192	200	232	256	208	224	256	224	184	184
114	296	296	296	296	272	208	152	184	256	248	216	224	264	240	208	224	272	264	208	216
115	304	304	304	304	304	168	144	176	240	200	176	200	208	264	200	208	240	240	168	192
116	296	296	288	296	288	152	168	136	248	216	216	224	288	184	136	168	240	240	152	160
117	304	304	304	304	264	184	128	152	280	248	232	240	264	224	184	192	208	240	192	200
118	296	296	288	296	272	160	168	144	240	208	192	192	232	208	152	160	224	200	160	176
119	304	304	296	304	272	176	176	160	248	240	208	216	280	208	160	160	224	216	160	192
120	296	296	288	296	280	120	152	160	280	216	184	192	136	208	176	208	232	200	152	168
avg	299.867	299.867	296.4	299.867	279.733	167.2	159.333	160	261.6	224.933	200.8	217.867	253.733	224.667	182.4	202	237.733	227.467	169.867	188.133
delay	0.964	2.21556	2.21538	2.21556	3.96808	96.8971	8.90962	9.02	47.9394	11.6564	9.72794	9.60795	47.0536	13.0789	13.0884	12.9103	25.4025	15.3439	15.5035	15.3605
loss	0	0	0.00891266	0	0.056205	0.398561	0.424096	0.422522	0.105695	0.217794	0.29282	0.237051	0.125861	0.218359	0.349025	0.286588	0.17977	0.211547	0.390535	0.330488
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
