Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	80	48	40	40	80	80	72	72	80	72	56	56	80	80	56	56
83	104	104	104	104	80	48	48	64	80	88	88	88	72	48	64	64	64	56	48	56
84	96	96	96	96	88	64	56	48	56	80	64	72	88	96	56	56	80	80	56	56
85	104	104	104	104	104	80	104	96	0	96	96	96	88	104	96	96	96	88	80	80
86	96	96	88	96	96	64	88	72	208	80	48	48	88	88	80	88	72	96	64	80
87	104	104	104	104	104	0	88	88	88	96	88	88	96	88	88	96	88	80	80	88
88	96	96	96	96	88	0	64	64	80	72	64	72	0	80	72	80	96	64	64	72
89	104	104	104	104	104	256	56	48	88	64	64	88	152	80	64	72	72	80	40	40
90	96	96	96	96	96	72	48	56	80	48	40	48	0	72	40	48	64	24	16	32
91	104	104	104	104	88	64	56	48	88	88	40	40	176	72	64	56	64	56	24	24
92	96	96	96	96	88	80	80	72	80	96	88	88	96	80	72	80	88	88	72	72
93	104	104	104	104	88	72	64	80	88	88	88	88	80	48	40	40	88	88	80	88
94	96	96	88	96	88	56	48	64	80	88	80	72	88	88	80	88	104	80	56	64
95	104	104	104	104	96	56	64	72	80	72	56	56	88	80	64	64	64	72	48	48
96	96	96	96	96	96	48	72	40	96	48	24	40	96	88	40	40	88	80	32	40
97	104	104	104	104	104	104	96	96	96	72	88	80	96	96	80	88	72	72	72	80
98	96	96	96	96	72	8	56	64	88	88	80	72	0	96	88	88	88	96	80	88
99	104	104	96	104	104	136	64	64	96	80	80	80	0	80	56	56	96	88	72	72
100	96	96	96	96	80	32	48	64	56	64	64	64	280	72	64	72	80	88	56	56
101	104	104	96	104	104	96	80	80	0	80	80	96	96	96	80	80	88	64	56	72
102	96	96	88	96	88	88	48	56	208	64	64	56	40	72	56	64	72	72	48	72
103	104	104	104	104	96	56	40	64	88	48	48	56	56	56	32	48	80	56	32	48
104	96	96	96	96	96	16	72	72	72	88	88	88	152	96	80	88	88	80	64	64
105	104	104	104	104	88	128	64	64	104	80	80	96	104	88	88	96	80	72	64	72
106	96	96	96	96	88	64	56	48	80	64	56	72	56	56	48	64	72	72	64	64
107	104	104	96	104	104	72	80	80	104	96	80	88	128	72	72	72	88	72	56	64
108	96	96	96	96	96	56	48	64	80	72	48	56	88	72	80	72	64	88	72	80
109	104	104	104	104	104	80	80	80	96	80	80	80	104	80	72	88	96	80	64	72
110	96	96	96	96	80	64	64	64	88	80	88	88	56	80	72	72	96	96	72	72
111	104	104	104	96	88	40	40	40	72	72	72	96	0	72	56	72	88	88	64	80
112	96	96	96	96	96	0	56	56	88	72	64	64	0	72	40	48	64	96	56	56
113	104	104	104	104	104	0	88	88	88	72	64	72	320	80	72	80	96	88	80	88
114	96	96	96	96	96	0	88	64	72	40	40	56	80	104	72	72	80	80	64	80
115	104	104	104	104	96	232	40	56	72	64	56	64	80	56	40	40	88	88	48	48
116	96	96	96	96	96	56	64	80	88	56	48	48	72	80	72	72	80	64	48	56
117	104	104	104	104	88	72	80	72	80	96	104	104	96	88	88	104	88	88	80	80
118	96	96	96	96	72	64	40	40	72	64	56	64	64	72	64	72	80	32	24	24
119	104	104	104	104	96	64	40	56	88	80	64	72	96	72	64	64	40	64	48	48
120	96	96	96	96	80	56	40	48	72	72	80	88	72	56	32	40	112	104	64	64
avg	99.8667	99.8667	98.9333	99.6	92.1333	68	63.2	65.6	86.1333	75.6	70.2667	74.6667	88.4	77.6	64.9333	69.7333	82.6667	78.1333	60.6667	65.7333
delay	3.251	6.78772	6.78706	6.78715	12.0449	297.763	25.8544	26.2602	93.1625	37.8695	28.5427	28.1125	294.332	40.1546	37.883	37.413	60.0097	44.2969	44.8945	44.4442
loss	0	0	0.00934579	0.0013369	0.0636856	0.270386	0.320917	0.298146	0.107735	0.203652	0.254597	0.217877	0.0917808	0.190542	0.304286	0.261299	0.146006	0.189488	0.347202	0.29872
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
