Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	128	64	120	104	112	88	64	40	96	56	104	88	72	56	80	88	96	16	8	40
109	128	88	88	104	104	48	88	80	88	64	72	16	40	88	136	120	136	104	88	80
110	104	112	88	104	128	120	160	136	104	120	104	88	56	56	24	48	32	48	64	48
111	112	96	112	112	56	64	16	56	72	64	48	56	48	72	152	24	112	88	48	64
112	152	120	128	120	96	56	64	48	96	96	88	72	80	72	80	64	80	64	96	72
113	136	128	120	128	80	64	32	32	56	64	136	128	160	112	112	104	56	16	8	40
114	152	128	120	112	128	64	24	24	72	88	72	104	48	40	72	88	104	56	88	88
115	168	136	184	184	168	112	88	72	56	24	16	32	48	56	72	72	40	48	64	136
116	144	112	128	152	128	64	56	64	96	56	96	40	64	64	96	64	88	120	72	72
117	208	176	168	160	144	104	96	64	56	32	56	48	80	56	64	56	48	32	24	72
118	136	136	152	144	128	80	56	48	136	88	56	72	72	64	72	64	56	56	72	56
119	152	144	136	184	128	104	88	88	80	72	40	80	56	48	40	48	40	40	64	88
120	200	192	168	128	96	40	72	40	72	112	64	56	96	56	56	64	88	64	80	88
avg	134	125.733	131.067	137.6	111.733	71.6	66.5333	59.0667	74.9333	73.2	73.0667	69.4667	74.9333	73.4667	73.7333	67.3333	70.4	62.5333	61.7333	61.3333
delay	516.562	516.709	518.033	521.123	534.455	585.251	553.607	552.387	540.762	541.377	541.24	540.469	545.444	547.051	547.38	547.953	545.304	548.966	550.084	548.137
loss	0.6263	0.646552	0.632386	0.61435	0.682918	0.792518	0.805361	0.826968	0.782743	0.78693	0.787069	0.79737	0.783044	0.786019	0.78621	0.803641	0.795358	0.817334	0.820085	0.822624
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
