Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	200	200	184	104	112	120	160	144	136	136	168	168	144	160	240	136	96	112
115	200	200	200	200	192	160	120	120	176	144	112	112	176	144	112	120	152	136	104	112
116	200	200	200	200	184	128	136	144	160	160	128	144	168	136	128	128	144	136	112	128
117	200	200	192	200	168	0	144	144	192	160	176	176	192	176	168	168	176	168	144	152
118	200	200	192	200	200	304	144	136	160	160	144	160	200	136	128	144	168	168	128	136
119	200	200	200	200	184	112	128	112	168	136	112	112	184	152	120	136	184	152	112	128
120	200	200	200	200	184	136	120	120	160	160	160	176	184	168	160	176	176	152	136	144
avg	199.867	199.867	198.4	199.867	187.467	138.4	126.267	128.133	174	150.533	134.267	143.333	172.933	150.933	125.467	138.8	163.867	154.667	119.467	133.867
delay	1.82789	3.94196	3.9422	3.94196	6.90469	180.806	15.3157	15.4506	53.8736	18.3525	16.8997	16.734	97.8111	23.5027	22.6886	22.3602	112.98	26.3716	26.8058	26.4542
loss	0	0	0.00534759	0	0.0512821	0.267466	0.328845	0.316986	0.108607	0.215972	0.290845	0.249302	0.119484	0.209497	0.331201	0.268447	0.155326	0.195562	0.360457	0.290459
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
