Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.509s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
88	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
89	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
90	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
91	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
92	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
93	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
94	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
95	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
96	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
97	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
98	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
99	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
100	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
101	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
102	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
103	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
105	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
106	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
107	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
108	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
113	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
114	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
115	304	304	304	304	304	304	296	296	304	304	296	296	304	304	296	296	296	296	296	296
116	296	296	296	296	296	296	304	304	296	296	304	304	296	296	304	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	296	296	304	296	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	304	304	296	304	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.404	0.967111	1.52978	2.092	3.48044	6.14267	8.34756	10.5609	8.58178	10.1751	11.564	13.0436	13.2529	14.6484	15.9009	17.26	17.5911	18.8787	19.9302	20.7569
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
