Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	432	432	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424
99	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432
100	448	440	440	440	440	440	432	424	448	424	424	424	432	432	432	440	448	448	448	448
101	432	432	432	432	432	432	440	448	424	448	448	448	440	440	448	448	424	424	424	424
102	448	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448
103	424	424	424	424	424	440	440	448	448	448	448	448	448	448	432	432	432	432	432	432
104	448	448	448	448	432	432	432	424	424	424	424	424	424	424	448	448	448	448	448	448
105	432	432	432	432	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424
106	432	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	448
107	440	448	448	448	448	448	448	424	424	424	424	424	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	448	448	448	448	448	440	440	448	448	440	424	424	424
109	440	448	448	448	448	432	424	432	432	432	432	432	432	432	424	424	432	448	448	448
110	432	424	424	424	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
111	448	448	432	432	432	432	432	424	424	424	424	440	440	440	448	448	448	448	448	440
112	432	432	448	448	448	448	440	432	448	448	448	440	432	432	424	424	424	424	424	432
113	432	424	424	424	424	424	432	448	432	432	432	440	448	448	448	448	448	448	448	432
114	440	448	448	448	448	432	432	424	424	424	424	424	424	424	432	432	432	432	432	448
115	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424
116	432	424	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	448
117	440	448	448	448	448	448	448	432	424	424	424	424	424	424	432	432	432	432	432	432
118	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	424	424	424	424	424
119	440	448	448	440	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448
120	432	424	424	432	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.6	435.467	435.467	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	490.584	492.339	489.927	489.005	488.999	491.175	493.793	498.633	495.179	496.26	495.785	495.95	495.944	495.713	496.643	496.157	494.605	494.876	494.287	494.068
loss	0.121578	0.121578	0.121578	0.121814	0.121578	0.121814	0.121814	0.121578	0.121578	0.121578	0.121814	0.121814	0.121814	0.122049	0.121814	0.121814	0.122049	0.122049	0.121814	0.121879
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
