Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448
96	448	448	448	440	440	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448
97	432	432	432	432	432	448	448	448	448	448	440	440	440	440	448	448	448	448	448	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424	424	440
99	440	440	440	448	448	448	448	448	448	448	448	448	448	440	424	440	448	448	448	448
100	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448	448	448	448	448	448
101	448	448	448	440	440	440	440	448	440	424	440	448	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	448	432	448	464	448	440	440	440	448	448	448	448	448	448
103	448	448	448	448	448	448	440	440	440	432	440	448	448	448	440	440	440	440	440	440
104	448	448	448	448	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
105	432	424	424	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
106	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	440	432
108	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	440	424	432	440
109	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	424	432	448	448	448
110	440	440	440	448	448	448	432	432	448	432	432	432	440	448	448	448	448	448	448	448
111	448	448	448	440	440	440	448	440	440	440	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	432	440	448	432	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	432	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448
114	440	432	432	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	424
115	432	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448
116	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	440	440	448	448
117	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	440	448	448	448
118	448	448	448	448	448	448	448	440	440	456	440	440	440	440	448	448	448	448	448	448
119	448	448	448	448	448	448	440	432	448	440	448	448	456	448	440	440	440	440	440	440
120	448	448	448	448	448	448	440	448	448	440	448	448	440	448	448	448	448	448	448	448
avg	444.533	444.533	444.533	444.533	444.533	444.533	444.133	444.267	444.533	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	480.566	479.927	478.922	478.836	478.856	482.73	486.68	490.946	483.141	483.324	484.179	484.206	482.755	482.314	484.479	484.143	483.036	482.749	482.338	482.568
loss	0.104133	0.104133	0.104133	0.104133	0.104133	0.104373	0.104642	0.104133	0.104133	0.104133	0.104105	0.104345	0.104345	0.104345	0.104345	0.104345	0.104345	0.104345	0.104373	0.104402
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
