Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	328	368	408	264	200	168	136	168	136	128	144	128	184	176	136	128	184	168	256
81	216	336	352	384	320	144	216	152	208	120	200	168	176	144	184	208	160	168	144	176
82	280	312	312	384	280	216	192	128	168	208	200	200	176	152	224	152	136	160	136	160
83	280	320	344	392	280	192	200	120	208	176	184	160	152	200	152	176	88	224	176	208
84	320	360	384	360	336	192	224	168	232	184	184	208	160	144	224	192	200	176	104	216
85	240	360	360	408	336	216	240	224	200	144	192	200	184	216	184	248	168	192	144	208
86	272	312	312	352	264	120	200	112	152	128	104	160	136	168	96	168	120	184	192	192
87	296	304	376	384	256	112	176	152	192	160	168	168	144	104	128	120	120	144	112	208
88	224	328	360	360	240	72	168	144	136	136	152	136	176	160	136	144	120	184	128	160
89	272	328	344	352	240	136	200	144	192	224	144	168	176	192	168	216	152	144	152	144
90	232	336	320	344	296	120	160	104	208	192	200	152	112	168	144	184	128	200	216	192
91	312	368	384	384	288	192	192	112	176	144	152	208	160	216	168	176	224	160	160	216
92	272	376	392	384	328	224	200	176	264	240	216	232	176	160	224	152	168	184	208	232
93	280	336	344	368	288	96	216	88	136	200	200	136	192	192	136	136	128	168	152	120
94	280	344	368	408	336	144	216	128	232	184	160	136	152	216	168	144	128	200	216	168
95	280	344	336	352	272	136	200	112	216	168	152	120	152	208	144	168	120	176	136	216
96	280	320	288	368	272	184	176	184	216	216	168	208	168	216	200	176	192	232	184	192
97	256	328	360	376	304	168	168	128	200	224	192	264	216	272	256	232	168	208	136	200
98	256	360	360	376	320	200	240	208	184	136	112	232	152	232	208	144	176	168	176	168
99	296	320	376	376	328	128	160	120	136	192	136	208	176	208	232	192	144	192	176	208
100	312	304	336	360	304	232	256	168	288	216	144	216	184	200	200	200	120	192	176	200
101	296	248	296	376	272	120	168	128	184	176	136	184	216	192	160	176	152	208	248	176
102	272	328	312	376	320	216	192	168	200	136	168	216	208	240	200	184	176	208	264	248
103	280	304	376	376	280	120	176	160	184	184	160	160	128	200	232	184	152	160	152	224
104	248	352	360	392	336	176	208	208	184	184	136	168	152	176	184	128	184	144	128	176
105	272	296	368	392	336	192	200	200	224	120	152	160	128	160	120	160	120	200	200	184
106	280	344	304	376	296	144	152	136	216	192	192	152	144	192	224	192	184	160	160	184
107	280	328	376	384	336	176	200	144	192	176	152	176	152	120	184	168	144	168	176	200
108	344	344	352	376	312	136	192	120	184	200	128	136	144	208	208	184	136	192	144	232
109	256	336	352	360	288	176	224	136	184	176	208	200	208	216	248	160	168	160	184	184
110	280	360	384	400	320	216	216	208	272	192	184	184	160	184	216	176	216	184	144	232
111	360	352	328	376	328	200	184	168	168	208	232	184	200	216	192	200	184	184	152	240
112	264	312	336	368	304	200	160	120	176	160	120	192	160	160	192	192	168	136	152	152
113	264	272	320	336	240	136	136	152	256	152	160	136	184	192	144	176	184	144	160	176
114	296	344	376	392	288	200	152	168	192	216	176	176	136	152	208	136	248	144	184	240
115	288	336	400	408	352	176	168	80	184	112	152	168	112	152	152	152	192	144	168	200
116	232	336	376	376	328	232	208	168	216	240	264	240	160	200	184	192	184	208	176	184
117	296	392	384	368	296	208	224	112	192	160	152	176	160	224	272	160	200	144	144	208
118	272	304	360	384	304	200	248	216	216	192	192	200	152	232	184	224	184	192	168	240
119	288	328	344	376	256	144	176	104	208	192	192	144	144	224	136	152	136	128	144	200
120	344	272	352	368	312	152	208	120	192	184	144	200	168	200	184	224	192	184	192	216
avg	282.133	330.533	352	373.6	296.933	175.467	194.533	146.4	201.333	180.533	170	179.2	166.933	191.333	184.267	180	161.2	182.533	166.4	194.533
delay	544.134	544.713	545.311	545.853	548.942	555.916	558.428	560.425	551.318	553.105	553.608	555.026	549.915	552	556.653	556.167	549.073	549.095	554.057	554.707
loss	0.511306	0.432976	0.401537	0.367591	0.486293	0.686368	0.652381	0.73523	0.642282	0.676905	0.695299	0.679542	0.699136	0.659403	0.670549	0.678333	0.712215	0.671617	0.701125	0.653719
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
