Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	256	136	240	224	80	88	120	136	96	128	136	64	104	104	152	128	136	176	136
107	304	224	160	336	136	200	40	32	120	152	136	160	120	176	136	136	96	224	192	160
108	224	224	224	280	112	168	144	128	136	176	144	200	160	136	136	128	104	200	184	168
109	264	264	216	216	168	176	88	88	136	136	232	112	152	136	120	184	128	152	176	136
110	288	168	288	280	144	184	160	88	104	88	184	200	160	72	120	168	208	192	224	192
111	240	192	208	272	152	112	136	128	136	96	248	160	176	104	128	176	176	240	208	184
112	240	240	248	336	176	104	88	104	144	144	248	128	104	152	64	192	120	192	136	176
113	192	208	216	224	168	104	128	88	120	152	232	160	184	144	232	216	136	152	160	128
114	272	160	232	224	176	160	120	88	104	136	160	192	216	152	152	192	120	176	192	104
115	208	176	240	312	184	120	136	96	128	144	216	104	152	168	120	176	168	160	136	152
116	264	160	232	232	160	128	88	88	112	120	160	80	136	96	128	208	160	184	160	144
117	224	232	296	264	200	168	112	80	128	160	144	120	160	160	176	96	208	136	56	224
118	256	256	216	304	224	192	136	64	120	80	184	176	168	104	136	144	144	160	160	152
119	272	216	216	312	96	184	112	56	80	96	208	120	128	128	104	120	128	144	200	152
120	232	256	208	272	160	96	136	112	152	152	192	112	160	136	128	112	144	192	120	192
avg	256.267	237.333	242.533	268.533	179.867	149.067	118.533	102.4	132.8	133.2	193.6	144.4	148.4	136.133	136.667	158.133	138	145.733	171.733	155.333
delay	550.62	552.678	554.168	553.057	555.384	565.46	565.402	564.792	556.932	558.753	561.089	560.136	559.927	559.76	560.899	560.694	563.471	558.311	560.933	559.045
loss	0.550782	0.580099	0.574433	0.534088	0.678716	0.730991	0.784522	0.812118	0.759004	0.758488	0.655939	0.738554	0.733732	0.753613	0.753369	0.716806	0.751918	0.739276	0.691275	0.721319
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
