Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	192	168	200	144	176	160	136	136	184	144	152	152	80	24	24	32	0	0	0	0
99	192	168	184	184	200	128	136	136	144	112	112	144	72	48	56	48	0	0	0	0
100	192	184	160	184	184	160	136	128	184	160	160	184	72	32	40	56	0	0	0	0
101	200	184	192	192	176	112	136	120	160	144	144	168	48	16	8	24	8	0	0	0
102	192	192	184	168	168	160	104	96	168	136	136	160	80	24	32	40	0	0	0	0
103	192	192	184	176	160	152	120	120	176	176	176	176	72	32	32	32	16	0	0	0
104	200	176	200	144	144	120	80	104	168	112	112	136	80	8	8	16	0	0	0	0
105	192	184	192	192	184	112	144	144	176	152	152	176	72	32	32	48	0	0	0	0
106	200	184	168	176	176	168	128	120	192	136	136	168	48	8	8	40	0	0	0	0
107	200	192	192	192	192	184	176	176	176	160	160	168	56	40	40	40	8	0	0	8
108	184	176	176	184	184	40	128	112	72	104	112	160	72	16	16	64	0	0	0	0
109	192	192	176	176	176	224	136	128	0	136	144	160	72	40	40	56	8	0	0	0
110	192	192	184	176	160	120	96	88	312	144	144	160	64	24	24	32	8	0	0	0
111	192	160	184	160	152	128	88	96	0	144	144	160	88	32	32	48	8	0	0	0
112	200	192	168	160	176	136	128	120	472	128	128	144	56	32	32	48	0	0	0	0
113	176	176	160	152	176	104	96	104	120	112	112	144	0	16	16	40	0	0	0	0
114	168	176	184	176	176	120	120	112	168	112	112	152	184	40	40	64	16	0	0	0
115	208	208	184	192	192	40	168	136	136	112	112	168	48	8	8	48	0	0	0	0
116	200	184	184	168	176	0	128	112	160	104	104	128	88	32	32	56	0	0	0	0
117	192	184	200	184	184	408	136	136	144	112	120	128	80	16	24	32	8	0	0	0
118	184	168	176	168	192	112	120	96	160	136	128	168	72	16	16	32	0	0	0	0
119	176	184	176	168	184	176	144	136	160	160	160	168	80	56	56	72	0	0	0	0
120	184	192	192	160	200	56	152	128	104	80	80	120	80	8	8	40	8	0	0	8
avg	185.867	180.933	180.933	170	174.533	135.867	122.8	120.267	157.867	130.667	131.467	150.267	72.5333	30.4	31.6	46.9333	6.26667	1.33333	1.2	1.6
delay	471.562	471.49	471.26	471.582	489.057	671.169	502.755	502.527	624.06	504.394	503.213	503.927	808.136	503.852	504.601	507.323	445.553	297.5	300	356
loss	0.0535593	0.0761387	0.0736698	0.121212	0.106339	0.272662	0.342368	0.349424	0.169468	0.294456	0.290137	0.208011	0.59389	0.820954	0.814063	0.729709	0.962609	0.992013	0.992812	0.990423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
