Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	312	360	416	384	296	168	176	184	232	208	176	216	216	136	224	192	224	208	184	128
81	296	320	376	344	280	152	168	160	200	200	120	240	264	200	176	136	216	80	208	136
82	336	384	384	400	336	232	208	168	232	144	216	192	184	96	208	208	280	152	224	192
83	344	376	392	376	336	176	224	152	280	192	208	136	264	152	256	224	216	168	224	200
84	304	296	392	400	328	208	176	120	240	176	168	192	216	128	184	168	200	104	256	184
85	280	312	368	376	328	184	160	152	208	152	168	208	264	144	232	184	176	144	184	136
86	320	312	424	400	288	168	152	104	184	160	104	176	208	152	224	136	208	184	168	120
87	272	304	360	376	280	192	192	176	224	256	184	248	192	216	176	232	216	152	184	152
88	296	384	384	416	272	136	144	120	224	152	160	144	176	216	152	160	184	160	232	128
89	312	368	392	392	296	168	160	120	176	136	136	184	208	216	104	144	160	80	232	144
90	232	328	360	328	240	120	120	136	208	192	168	184	224	160	168	176	136	112	128	152
91	360	376	360	376	352	232	208	184	216	184	168	200	240	248	184	192	224	176	192	208
92	264	272	384	400	304	88	152	120	216	152	184	232	224	184	144	160	128	168	200	144
93	368	376	320	336	256	88	144	136	208	184	176	144	112	144	88	152	136	224	136	224
94	304	304	400	392	336	64	176	128	216	128	128	96	184	192	104	184	72	176	200	176
95	264	304	360	376	336	120	168	136	216	168	200	176	224	192	144	168	120	200	216	184
96	232	320	328	368	288	160	168	112	256	120	160	224	176	120	168	144	104	104	144	160
97	344	360	360	368	232	144	152	176	224	144	232	216	160	176	224	160	144	192	208	216
98	352	352	368	392	336	120	240	168	280	248	352	264	208	152	192	144	176	208	216	232
99	272	256	352	384	344	136	168	184	192	192	136	216	144	128	208	152	200	184	160	152
100	336	368	360	368	360	128	240	120	256	184	296	160	104	168	184	208	232	248	288	256
101	352	368	400	392	336	104	224	128	288	152	280	240	216	168	168	176	120	184	224	192
102	320	344	384	344	280	152	144	112	192	152	232	192	136	168	176	192	104	208	144	176
103	304	304	384	376	328	152	232	208	208	96	216	208	160	144	152	136	88	176	200	200
104	272	280	312	328	224	144	104	112	200	120	216	208	192	192	168	176	136	160	176	144
105	264	280	304	344	272	128	168	128	152	152	200	168	152	104	208	120	136	192	144	104
106	360	360	368	384	320	88	128	112	192	104	248	216	136	144	152	144	152	216	168	224
107	368	312	376	384	280	72	224	160	264	216	232	232	144	192	120	192	184	240	224	208
108	288	296	392	352	272	128	176	64	160	152	184	200	144	152	120	168	120	152	160	184
109	304	328	344	336	392	136	240	160	216	208	192	112	136	144	128	176	136	152	208	224
110	312	320	320	352	352	80	208	96	240	184	248	144	160	136	176	160	216	160	280	288
111	248	288	368	360	336	128	168	128	120	136	232	176	192	128	144	144	144	184	168	184
112	296	256	336	344	288	112	216	112	280	184	232	192	184	144	192	152	192	152	136	216
113	376	320	328	368	352	144	184	184	264	160	224	200	176	168	192	184	152	200	184	160
114	304	320	336	376	320	80	168	160	320	160	232	184	168	176	224	192	176	176	192	224
115	312	280	320	392	280	208	224	136	224	152	240	192	128	168	184	176	200	240	224	200
116	264	296	376	328	232	80	176	152	184	192	152	144	144	200	120	224	200	200	192	224
117	328	328	360	360	320	120	216	120	304	144	216	192	152	144	200	144	224	160	232	192
118	328	320	360	360	304	168	264	160	248	256	240	160	168	160	184	200	200	184	208	248
119	320	336	344	360	336	112	200	136	256	184	208	144	152	112	144	120	152	200	200	232
120	280	296	352	360	312	128	248	176	192	160	224	120	112	128	128	192	152	192	168	184
avg	308.8	332.133	367.467	373.733	310.267	155.2	182.4	145.2	229.733	173.467	205.2	184.667	193.2	163.2	186.533	172.667	181.867	163.733	202.4	179.467
delay	537.316	536.748	537.218	538.612	541.118	548.579	552.073	552.38	541.926	544.381	543.259	545.665	542.211	543.713	548.66	545.294	541.957	542.472	548.016	546.855
loss	0.358131	0.308183	0.244183	0.23619	0.353953	0.656545	0.607235	0.679988	0.510771	0.621449	0.559051	0.596685	0.576508	0.641813	0.593442	0.623222	0.604052	0.644771	0.560659	0.612848
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
