Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	96	96	96	72	48	56	88	64	56	64	96	56	48	56	88	64	40	56
111	104	104	104	104	96	88	72	72	88	80	80	80	80	72	64	72	80	80	72	80
112	96	96	96	96	96	80	64	64	80	72	64	72	88	72	56	56	16	88	72	80
113	104	104	104	104	104	48	56	72	88	80	48	48	96	80	56	56	136	56	40	64
114	96	96	88	96	88	16	72	72	72	72	72	80	88	72	72	72	80	72	56	56
115	104	104	104	104	96	112	48	40	96	88	72	72	96	56	40	56	72	72	40	64
116	96	96	96	96	80	64	56	56	80	72	56	64	24	64	64	64	80	72	64	64
117	104	104	104	104	104	8	72	72	104	72	56	72	152	88	64	72	96	72	56	64
118	96	96	96	96	88	128	64	72	72	88	72	72	96	72	72	80	0	72	64	80
119	104	104	104	104	96	64	40	48	88	72	88	96	88	48	40	56	160	88	64	72
120	96	96	96	96	96	32	88	80	64	64	64	80	80	64	64	80	88	72	64	72
avg	99.8667	99.8667	98.9333	99.7333	93.4667	70.1333	62.4	63.8667	85.7333	75.2	66.9333	73.6	87.8667	74.4	60.9333	66.2667	82.9333	77.6	59.2	65.4667
delay	1.10681	2.50334	2.50404	2.50401	4.47361	272.97	9.85256	9.90397	103.187	14.8067	11.0319	10.8641	222.692	14.9606	14.6827	14.5091	35.5659	26.299	17.3784	17.1976
loss	0	0	0.00802139	0.00133511	0.0552561	0.252841	0.335227	0.32153	0.116758	0.215577	0.29096	0.22905	0.103401	0.214085	0.346209	0.298023	0.143251	0.188285	0.364807	0.310393
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
