Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	176	160	104	104	168	136	128	144	176	184	144	152	184	168	128	136
81	200	200	200	200	192	120	112	128	88	152	128	144	192	184	144	144	160	144	112	112
82	200	200	200	200	184	144	136	144	216	168	152	152	184	152	168	160	144	168	136	136
83	200	200	200	200	176	96	96	80	168	144	120	144	152	120	96	120	144	120	88	104
84	200	200	200	200	184	128	128	112	136	96	88	96	152	144	120	128	160	152	120	160
85	200	200	192	200	176	136	112	112	168	168	136	136	200	128	112	128	136	136	96	104
86	200	200	192	200	176	128	104	96	176	128	120	120	152	144	104	112	176	168	120	136
87	200	200	200	200	192	144	136	136	192	176	144	152	184	136	136	168	176	168	128	136
88	200	200	200	200	192	112	96	88	168	144	120	128	168	144	96	112	168	160	80	88
89	200	200	192	200	200	168	152	152	184	176	152	152	184	168	136	144	152	160	128	128
90	200	200	200	200	200	160	152	136	160	128	120	120	160	160	128	136	152	160	96	96
91	200	200	200	200	184	136	120	128	184	136	120	152	160	152	128	128	152	136	96	112
92	200	200	200	200	192	160	136	160	184	160	144	168	184	160	152	152	160	200	168	176
93	200	200	192	200	184	136	104	120	184	160	136	152	24	176	152	168	152	160	112	120
94	200	200	200	200	200	176	136	136	184	128	120	152	320	136	120	120	184	144	128	144
95	200	200	192	200	192	112	88	104	176	120	88	88	184	136	104	120	160	152	104	104
96	200	200	200	200	160	120	80	104	136	136	112	112	88	136	120	128	168	168	120	128
97	200	200	200	200	200	160	152	136	176	128	112	136	248	152	120	144	192	168	128	128
98	200	200	200	200	200	24	160	160	160	152	152	160	176	184	168	176	192	184	160	160
99	200	200	192	200	192	240	112	104	168	144	104	136	144	128	104	136	176	152	96	112
100	200	200	192	200	184	128	104	104	168	128	80	88	176	152	120	128	176	120	72	104
101	200	200	200	200	184	72	120	120	152	152	128	128	144	144	96	112	40	176	128	128
102	200	200	200	200	192	160	96	96	176	144	120	128	144	136	120	128	256	128	72	88
103	200	200	192	200	192	112	112	112	152	160	152	160	96	160	112	128	152	144	104	112
104	200	200	200	200	168	120	136	128	160	152	128	128	280	168	152	168	152	128	104	112
105	200	200	200	200	184	8	128	128	152	152	128	128	144	152	144	152	152	168	120	120
106	200	200	200	200	176	264	152	144	152	160	168	176	208	168	144	144	160	168	144	144
107	200	200	192	200	184	88	80	80	192	144	120	136	152	120	80	96	176	152	72	88
108	200	200	184	200	184	128	104	96	200	136	112	128	168	152	104	112	152	152	112	128
109	200	200	200	200	192	152	144	128	176	144	136	144	136	184	152	160	184	144	120	144
110	200	200	200	200	176	128	104	112	176	160	144	144	184	144	128	136	160	144	104	128
111	200	200	200	200	192	112	120	104	176	152	120	120	160	168	136	152	176	152	120	136
112	200	200	200	200	200	40	144	168	184	152	120	136	176	168	152	152	160	144	136	152
113	200	200	200	200	200	288	152	152	192	160	160	176	144	176	160	168	176	152	136	144
114	200	200	200	200	184	144	136	136	184	152	152	160	160	136	120	136	176	176	120	120
115	200	200	200	200	200	136	96	96	168	136	112	128	16	176	112	136	160	160	112	136
116	200	200	192	200	192	8	152	152	176	168	168	176	344	152	144	152	160	160	136	144
117	200	200	200	200	192	264	136	144	160	168	160	160	184	144	96	120	184	176	136	136
118	200	200	192	200	192	120	120	136	176	152	112	120	184	144	144	168	144	144	96	104
119	200	200	200	200	184	168	136	136	176	152	136	152	152	128	112	128	160	176	160	176
120	200	200	200	200	192	168	152	152	192	176	160	160	184	176	144	144	192	184	168	176
avg	199.867	199.867	197.733	199.867	188.267	133.333	121.733	121.867	172.267	149.6	130.933	141.333	170	151.733	123.867	137.067	165.333	153.067	115.067	127.867
delay	1.02802	2.34356	2.3439	2.34356	4.16501	105.259	9.35926	9.43873	25.6687	13.2531	10.2882	10.1575	72.9945	15.0457	13.8267	13.6342	29.971	16.2605	16.4484	16.2722
loss	0	0	0.00935204	0	0.052349	0.301188	0.356589	0.357695	0.122283	0.223529	0.310877	0.261838	0.129098	0.213001	0.343463	0.281621	0.151266	0.209911	0.390106	0.328431
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
