Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.836s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	120	120	96	112	80	48	40	16	40	48	24	112	104	104	72	64	104	80	48	64
84	128	88	128	56	136	64	56	96	72	24	96	40	40	72	48	56	112	96	64	64
85	120	80	136	88	72	64	48	40	80	56	96	64	88	80	88	40	80	48	104	88
86	80	64	72	112	64	40	48	80	72	104	80	104	88	72	88	64	56	120	40	104
87	104	152	64	112	72	40	56	72	64	104	40	64	120	96	104	48	56	40	56	56
88	48	80	80	64	64	72	32	32	56	80	72	40	112	48	88	72	48	72	112	48
89	120	112	96	128	96	64	64	56	104	32	88	88	16	72	120	48	48	104	48	64
90	104	120	72	96	72	64	32	40	64	48	8	72	40	40	104	72	40	88	64	80
91	56	88	80	72	24	48	56	88	40	72	96	64	48	112	80	80	104	80	64	16
92	88	104	88	104	128	40	24	8	32	32	96	40	48	96	88	80	40	56	32	88
93	80	72	152	64	112	48	24	32	56	112	16	40	72	24	144	40	24	96	48	56
94	152	104	112	136	160	8	32	48	112	24	56	64	64	88	56	32	48	24	40	88
95	88	64	120	104	40	32	48	32	48	56	72	80	112	56	80	72	32	64	40	32
96	88	64	88	80	88	64	24	72	24	88	24	72	104	64	80	88	96	48	64	96
97	48	80	72	56	32	48	32	8	96	32	72	40	32	128	64	32	48	40	40	64
98	120	112	72	80	72	56	40	16	40	72	40	56	56	48	120	80	40	32	80	24
99	112	64	56	96	120	24	48	56	48	64	56	88	64	96	40	56	80	72	56	72
100	88	128	56	104	56	72	40	32	64	56	48	8	88	56	128	72	112	24	24	40
101	112	120	96	72	104	64	0	32	88	40	48	96	24	88	80	80	88	80	64	88
102	80	48	72	64	72	40	40	48	88	56	96	104	32	72	56	32	64	48	48	24
103	88	128	128	40	80	64	48	32	88	72	40	72	48	96	80	32	16	112	48	48
104	152	40	80	48	80	48	56	56	72	72	64	64	48	64	48	48	56	16	80	48
105	64	96	96	48	32	48	48	64	48	104	32	64	32	72	88	112	64	104	104	32
106	176	104	104	88	32	56	24	96	40	64	96	80	88	88	56	72	40	120	96	24
107	88	136	64	80	72	16	48	40	64	72	80	48	56	80	80	80	16	96	80	32
108	64	96	144	72	120	56	40	80	104	64	152	32	88	48	48	32	24	120	88	48
109	48	88	104	120	72	24	24	48	72	72	104	64	40	80	112	48	104	112	56	104
110	64	80	64	152	88	72	40	64	72	96	40	40	40	56	80	80	16	88	72	24
111	32	64	96	88	64	16	32	64	144	56	56	56	88	64	56	136	56	40	80	40
112	72	72	152	56	96	64	120	96	32	80	88	72	64	56	40	32	56	80	64	48
113	112	104	80	120	72	48	40	48	48	56	64	40	88	80	56	88	64	48	104	80
114	56	72	136	120	88	16	112	48	88	72	64	120	88	16	32	40	40	32	56	80
115	128	80	96	48	56	56	24	8	88	112	80	64	64	152	152	56	96	72	80	24
116	56	120	96	104	88	32	104	32	72	48	64	128	40	56	80	24	56	16	72	112
117	128	96	72	80	112	48	64	16	64	40	88	88	80	72	104	48	56	48	48	72
118	80	136	16	144	56	56	48	24	40	72	80	104	72	16	40	136	64	80	96	80
119	80	176	80	96	88	24	16	32	32	64	64	96	88	96	88	56	80	80	40	24
120	80	24	80	96	80	32	48	16	56	64	72	56	72	56	56	120	64	88	96	48
avg	95.4667	104.8	100	97.8667	81.7333	48.9333	46.8	46.9333	65.8667	64.9333	69.7333	66.2667	66.8	70.1333	70.4	61.8667	61.0667	66.5333	64.6667	59.6
delay	575.223	577.674	583.782	578.433	593.888	606.488	608.413	610.675	593.765	598.285	599.541	595.332	594.482	591.907	597.764	595.211	591.015	594.273	601.088	596.441
loss	0.825494	0.80927	0.816744	0.821628	0.85	0.909338	0.913907	0.912506	0.878743	0.880451	0.872065	0.878751	0.877232	0.870629	0.870565	0.886197	0.88739	0.877456	0.881057	0.890361
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
