Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	88	80	64	64	88	56	64	56	168	80	72	72	88	88	72	72
99	104	104	104	104	104	72	72	64	96	80	72	72	80	72	40	48	88	64	48	72
100	96	96	88	96	96	64	64	56	96	72	64	56	80	72	56	64	96	56	40	40
101	104	104	104	104	88	80	72	72	88	88	80	80	72	80	88	88	88	88	72	72
102	96	96	96	96	88	80	72	72	72	88	80	88	88	72	72	80	88	80	64	72
103	104	104	104	104	104	64	64	64	104	104	88	80	96	96	88	88	88	96	80	80
104	96	96	96	96	96	88	80	80	88	80	80	72	88	72	64	64	8	96	88	96
105	104	104	96	104	96	72	72	64	88	72	72	80	88	80	72	72	168	88	80	80
106	96	96	96	96	80	64	56	56	64	88	80	88	96	88	80	88	88	88	80	88
107	104	104	104	104	88	64	40	56	96	80	72	80	64	80	72	80	88	56	48	56
108	96	96	96	96	88	64	40	40	88	56	32	40	48	72	56	64	72	48	8	24
109	104	104	104	104	96	48	64	56	80	56	48	56	0	72	56	64	80	72	48	64
110	96	96	88	96	96	0	64	64	88	72	64	72	176	64	72	80	96	80	72	80
111	104	104	104	104	88	152	48	56	104	72	80	72	80	80	56	64	96	72	56	56
112	96	96	96	96	96	40	72	80	88	88	88	96	80	64	64	72	80	88	88	88
113	104	104	104	104	88	0	64	64	88	72	64	72	88	88	80	80	96	72	72	88
114	96	96	88	96	96	208	64	72	80	80	72	80	88	64	48	56	88	48	24	24
115	104	104	96	104	96	24	56	48	48	96	88	96	96	80	64	72	72	80	56	64
116	96	96	96	96	96	40	64	48	128	64	48	56	88	80	56	64	80	64	40	56
117	104	104	96	104	104	128	48	64	80	40	32	48	88	88	64	64	96	64	40	56
118	96	96	96	96	88	24	56	48	72	72	56	56	64	72	48	56	88	96	56	64
119	104	104	104	104	104	96	56	48	80	80	64	72	80	72	48	48	72	72	56	72
120	96	96	96	96	96	80	88	72	88	80	64	64	80	64	48	56	80	72	56	72
avg	99.8667	99.8667	98.8	99.8667	93.2	68	61.2	60.5333	86.1333	76	66.8	71.0667	87.4667	76.5333	62.1333	68.9333	85.7333	75.8667	58	66.8
delay	3.251	6.79039	6.78947	6.79039	11.6538	260.047	26.8431	27.0947	119.598	30.5491	28.3852	28.0188	192.413	37.6411	38.1073	37.5745	72.6765	44.5888	45.3379	44.487
loss	0	0	0.00670241	0	0.0604839	0.285714	0.347084	0.351429	0.116279	0.205021	0.290368	0.252454	0.0989011	0.200557	0.33046	0.26458	0.119178	0.204196	0.371387	0.288352
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
