Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.904s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	216	176	184	288	240	120	80	112	112	88	96	80	104	88	72	152	64	96	144	128
80	168	144	72	144	88	24	32	88	208	80	136	104	176	144	112	112	112	112	128	128
81	144	128	248	240	240	152	168	168	136	136	144	48	144	112	96	120	152	160	184	112
82	144	192	208	248	176	136	112	72	104	136	104	64	152	120	168	136	104	48	120	80
83	160	160	216	192	136	80	176	112	120	184	136	72	96	144	128	136	128	80	120	128
84	136	72	96	192	184	136	96	176	96	208	88	88	80	96	88	160	136	152	120	120
85	192	216	184	168	200	112	128	56	80	96	96	152	128	88	112	144	128	160	96	96
86	152	128	208	248	80	88	136	56	136	120	128	120	96	80	160	88	80	136	80	136
87	160	168	192	184	144	48	96	80	96	80	80	128	128	120	144	64	120	176	96	152
88	144	144	160	288	176	136	120	112	120	80	152	160	160	88	208	152	152	96	128	136
89	192	144	96	184	128	112	104	80	112	160	104	128	112	80	120	88	120	104	136	96
90	200	232	160	208	144	56	40	112	120	104	96	104	128	80	72	112	128	96	120	96
91	176	184	120	208	120	80	88	72	152	112	96	128	104	120	96	136	152	120	96	152
92	216	216	152	152	104	104	120	40	80	104	112	184	136	88	128	168	96	160	152	72
93	88	136	104	120	136	120	168	80	128	128	184	168	144	112	208	160	88	192	96	176
94	120	208	208	152	176	128	104	40	176	112	88	184	64	144	104	120	120	128	104	112
95	176	112	152	160	144	56	120	144	168	128	160	96	160	96	104	160	64	88	72	72
96	152	144	144	112	152	64	112	112	120	112	176	144	136	104	88	112	40	104	96	88
97	136	176	112	192	112	120	96	120	120	96	200	64	192	152	136	88	136	136	80	128
98	248	160	136	192	192	104	120	112	88	192	104	120	128	88	168	128	152	96	120	88
99	136	176	240	136	216	120	120	88	168	120	96	80	152	80	88	80	96	96	80	64
100	184	232	184	176	232	96	232	192	120	88	128	96	136	96	144	120	104	136	152	120
101	192	184	216	160	160	112	128	120	104	104	96	112	128	144	120	144	160	128	112	80
102	192	208	208	176	136	152	160	72	176	176	72	112	48	128	104	104	136	152	80	120
103	160	168	184	160	144	32	96	56	80	112	128	56	112	48	144	128	152	136	72	88
104	136	240	216	72	80	120	144	32	112	224	64	128	96	88	176	136	88	64	112	88
105	248	280	208	136	72	120	56	40	64	200	104	128	96	104	104	112	168	136	96	56
106	200	152	160	160	176	160	80	88	136	104	96	168	56	96	104	80	144	120	88	120
107	232	200	200	208	128	96	48	24	104	160	72	96	80	80	120	96	72	56	80	152
108	216	192	264	224	112	72	64	64	128	168	160	160	72	112	56	48	72	144	120	64
109	208	176	232	184	96	72	56	48	104	224	120	120	144	192	152	224	144	120	136	144
110	208	120	128	184	144	48	72	96	104	112	96	96	88	120	64	152	120	48	176	104
111	176	160	144	176	120	80	96	64	160	120	136	128	80	144	72	80	96	88	120	88
112	184	192	200	176	128	104	80	64	64	160	80	104	96	128	120	64	104	72	128	136
113	136	192	248	248	136	152	120	112	96	208	112	112	104	104	120	72	80	80	80	104
114	136	192	176	200	96	144	96	80	80	112	96	168	112	112	112	64	104	120	72	104
115	112	184	184	176	160	120	40	24	128	176	80	152	144	112	120	72	120	112	96	64
116	224	176	128	160	96	48	112	88	88	112	168	176	120	136	144	88	152	160	144	64
117	136	232	168	184	184	152	56	48	88	176	128	152	88	72	152	128	96	80	112	112
118	176	192	88	176	184	56	56	80	112	168	128	88	120	136	88	112	104	88	144	40
119	176	192	168	192	160	152	112	112	152	176	192	80	104	104	48	88	80	176	136	128
120	168	176	128	152	144	80	128	88	96	128	160	96	152	80	96	104	72	112	144	120
avg	172.267	183.733	182.533	192.533	159.467	106.133	105.733	88	116.667	134	118.4	115.733	117.2	112.667	118.667	116.4	111.733	114.133	114.933	111.067
delay	566.28	567.505	568.47	567.784	573.092	581.911	583.307	582.511	577.542	573.995	575.793	576.596	572.866	578.168	576.684	578.454	573.347	576.357	578.299	579.425
loss	0.690783	0.673605	0.673026	0.657346	0.712674	0.806788	0.806247	0.838315	0.786547	0.759503	0.785663	0.790299	0.787116	0.794959	0.784138	0.786829	0.796211	0.791758	0.790911	0.796639
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
