Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	96	80	64	64	88	80	64	64	72	72	56	64	88	72	56	64
102	96	96	96	96	96	64	80	72	96	80	72	80	96	80	56	64	96	80	64	72
103	104	104	104	104	96	0	56	64	64	80	80	88	96	88	72	72	80	88	80	80
104	96	96	96	96	88	176	64	64	112	80	80	80	72	80	56	64	96	72	48	48
105	104	104	104	104	104	56	72	72	104	88	72	72	96	72	72	72	88	72	48	56
106	96	96	96	96	80	0	56	72	96	80	72	72	72	72	72	88	88	80	80	96
107	104	104	104	104	96	0	88	88	96	72	72	72	80	96	88	88	80	80	72	72
108	96	96	88	96	88	224	56	64	88	80	64	64	96	80	72	80	96	88	64	64
109	104	104	104	104	96	96	96	96	88	96	96	96	96	96	96	96	48	96	96	96
110	96	96	96	96	96	56	80	72	80	72	72	72	72	80	64	64	128	80	64	72
111	104	104	104	104	96	72	48	64	80	88	80	96	96	64	56	64	96	88	72	72
112	96	96	88	96	72	48	56	56	80	88	88	88	96	64	64	80	80	80	72	80
113	104	104	104	104	96	88	56	80	88	96	88	88	72	72	72	80	96	64	64	72
114	96	96	88	96	88	48	32	48	72	48	40	48	96	64	40	40	72	64	48	40
115	104	104	104	104	96	64	72	72	64	72	56	56	80	88	80	80	72	80	64	56
116	96	96	96	96	96	24	72	80	72	80	80	80	80	72	64	64	64	88	80	80
117	104	104	104	104	104	112	56	56	80	72	72	72	96	88	80	80	72	72	56	72
118	96	96	96	96	96	72	56	64	88	64	48	56	48	72	72	88	88	48	24	40
119	104	104	104	104	88	80	72	72	88	88	80	72	0	88	80	80	88	88	80	80
120	96	96	96	96	96	72	72	72	8	88	88	88	232	80	72	80	80	88	72	72
avg	99.8667	99.8667	98.4	99.8667	93.4667	70	64.1333	66.6667	84.1333	77.0667	69.3333	74.2667	85.7333	76.1333	65.2	72	82.5333	79.7333	63.6	68.4
delay	1.10681	2.50067	2.5	2.50067	4.40514	370.006	10.0748	10.174	86.6149	13.6436	10.9442	10.8492	94.8336	14.5744	14.4397	14.2741	45.7625	17.5201	17.4277	17.3002
loss	0	0	0.0120482	0	0.0527027	0.258475	0.310888	0.292786	0.116246	0.199446	0.272727	0.224234	0.126359	0.204735	0.310296	0.24581	0.147383	0.169444	0.322443	0.275424
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
