Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	360	360	360	344	224	152	136	152	176	160	120	168	144	200	120	136	168	176	248
85	336	352	392	384	328	232	232	208	192	216	200	216	160	192	256	208	160	208	216	216
86	224	288	368	392	288	152	168	168	128	168	152	160	192	168	176	96	104	176	96	176
87	272	312	344	360	320	208	272	208	160	224	240	200	184	240	216	200	168	184	176	224
88	264	360	360	352	296	168	128	120	128	200	144	152	152	144	168	96	112	224	136	152
89	288	368	392	376	344	248	224	216	176	136	184	176	144	176	184	112	128	256	216	176
90	328	368	360	392	288	152	128	168	128	248	168	152	160	168	184	208	112	184	176	160
91	288	376	400	344	336	216	176	160	216	192	200	200	160	200	176	160	96	160	128	120
92	296	344	344	344	232	144	160	176	176	128	176	216	144	160	168	120	136	152	120	136
93	320	336	328	376	208	168	144	152	160	184	168	216	216	168	152	152	112	224	216	168
94	288	320	328	336	272	184	112	152	160	208	136	176	160	216	224	152	144	200	208	152
95	264	320	352	368	272	208	200	216	224	272	264	152	192	192	224	184	96	200	208	184
96	296	360	368	400	344	224	160	120	224	184	208	240	208	216	224	136	168	232	248	192
97	320	344	320	288	296	208	192	160	208	232	160	152	184	232	216	136	160	192	168	200
98	320	352	368	376	344	248	216	152	248	280	200	176	224	200	200	144	136	224	192	224
99	280	352	392	368	272	192	160	144	128	200	192	152	160	144	128	104	144	200	184	176
100	240	376	376	376	304	192	200	192	160	208	176	176	264	224	176	168	64	240	208	160
101	312	392	392	376	320	128	200	128	152	192	160	152	168	184	136	144	88	216	168	104
102	280	368	408	392	328	144	200	136	176	224	168	208	168	160	192	144	200	224	288	160
103	304	344	336	352	240	136	144	88	184	208	112	152	128	160	160	104	96	176	192	112
104	296	352	344	320	248	128	176	104	160	240	216	208	200	160	168	112	104	184	184	160
105	304	304	368	376	288	184	240	152	176	192	152	240	112	176	168	128	152	184	208	192
106	304	336	344	376	240	184	176	144	152	176	144	192	136	176	192	152	192	152	208	184
107	272	344	360	376	304	144	232	192	168	224	136	144	144	136	184	168	96	248	176	136
108	312	312	304	360	272	136	184	120	176	200	184	184	128	120	176	128	128	216	160	136
109	280	312	360	376	304	104	192	96	96	144	144	160	128	120	176	128	128	192	184	104
110	344	328	360	368	320	248	248	168	200	216	208	168	160	192	184	168	144	224	256	248
111	224	360	376	376	280	168	232	160	168	256	160	152	152	168	184	168	112	248	184	176
112	232	344	336	328	296	176	232	176	264	256	224	216	128	248	184	240	160	192	240	176
113	328	360	392	360	264	144	256	168	184	200	160	184	192	184	176	168	128	264	240	184
114	240	344	376	376	288	192	240	136	192	192	96	208	208	136	160	152	128	184	176	160
115	208	328	384	392	312	144	208	136	184	192	136	192	152	144	120	136	80	184	168	184
116	264	360	352	368	272	160	184	128	168	200	136	160	152	120	192	120	136	216	168	128
117	216	328	328	368	352	112	224	216	152	160	168	136	192	184	200	168	160	192	168	184
118	264	328	376	336	256	144	256	136	176	224	200	152	224	160	176	136	136	208	208	176
119	296	304	352	392	280	104	240	104	144	152	192	128	152	216	128	168	96	200	192	248
120	288	344	344	320	272	152	216	136	192	184	152	136	200	96	176	136	160	200	208	192
avg	270.133	340.8	360.533	367.067	298.267	183.867	189.2	157.467	186.8	202.933	170.8	180.267	172.933	174.8	181.333	159.2	136.933	196.667	183.733	181.467
delay	546.466	547.47	547.203	548.37	550.668	556.802	556.509	557.579	551.957	555.13	556.966	555.164	551.745	554.649	556.059	554.643	550.068	552.564	554.821	552.355
loss	0.528565	0.418145	0.38806	0.37712	0.482926	0.668187	0.666353	0.715383	0.666271	0.638771	0.693467	0.676295	0.689885	0.686275	0.675101	0.713807	0.75211	0.651333	0.672671	0.676338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
