Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	104	80	80	88	104	88	80	88	96	64	64	64	96	96	88	96
108	96	96	96	96	80	80	80	80	72	88	96	96	80	88	88	88	80	80	80	80
109	104	104	96	104	96	56	80	72	96	96	88	104	96	96	80	88	88	96	80	96
110	96	96	88	96	80	40	64	72	72	64	64	80	88	72	72	96	72	64	48	56
111	104	104	104	104	104	80	56	56	40	64	48	56	96	96	56	56	88	80	40	64
112	96	96	96	96	88	64	64	72	112	80	64	72	64	56	48	48	56	88	64	64
113	104	104	96	104	104	80	64	64	72	56	40	40	88	80	56	64	88	72	56	72
114	96	96	96	96	72	24	48	48	80	72	64	64	0	72	56	72	64	80	56	56
115	104	104	104	104	104	120	64	80	96	96	80	80	176	56	40	48	88	104	72	64
116	96	96	96	96	96	40	24	24	88	64	56	56	64	72	48	48	88	64	40	48
117	104	104	104	104	96	0	88	64	88	72	64	72	104	88	72	72	104	64	64	88
118	96	96	96	96	88	144	48	64	72	80	64	64	88	72	72	72	72	56	48	56
119	104	104	104	104	96	72	80	80	104	96	80	80	104	88	88	96	88	96	88	96
120	96	96	96	96	80	56	48	48	80	72	72	80	96	64	48	64	72	88	48	48
avg	99.8667	99.8667	98.9333	99.7333	93.6	68.4	62.5333	63.4667	87.6	74.2667	64	70.1333	85.3333	76.6667	62.9333	69.7333	82.6667	76.8	58	66.1333
delay	1.34713	2.98398	2.98383	2.98396	5.28063	224.61	11.6951	11.9034	33.0928	12.9551	12.7604	12.5798	136.722	17.3687	17.339	17.1224	45.5677	20.2344	20.4759	20.1935
loss	0	0	0.00802139	0.00133511	0.0513514	0.27234	0.327116	0.319027	0.0975275	0.225313	0.318182	0.257062	0.128065	0.198047	0.323782	0.258156	0.144828	0.20332	0.375897	0.29745
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
