Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	264	256	272	272	240	232	200	200	88	72	72	72	8	0	0	0	0	0	0	0
108	288	280	256	280	224	152	168	176	96	80	80	96	8	0	0	0	0	0	0	0
109	272	280	264	264	248	256	216	224	0	64	64	64	0	0	0	0	0	0	0	0
110	264	272	280	280	248	224	176	184	168	40	40	48	0	0	0	0	0	0	0	0
111	256	272	264	280	280	208	192	208	72	32	32	48	0	0	0	0	0	0	0	0
112	264	264	256	272	224	168	144	152	88	56	56	80	8	0	0	0	0	0	0	0
113	296	304	288	296	232	184	216	208	96	64	64	88	8	0	0	0	0	0	0	0
114	256	256	208	256	232	184	136	144	96	40	40	96	0	0	0	0	0	0	0	0
115	240	248	224	264	216	168	160	176	96	56	56	72	8	0	0	0	0	0	0	0
116	280	272	272	264	216	0	128	120	112	64	64	80	24	0	0	0	0	0	0	0
117	272	256	272	280	208	0	168	160	112	80	80	88	16	0	0	0	0	0	0	0
118	280	264	240	248	232	528	176	160	72	16	16	40	16	0	0	0	0	0	0	0
119	280	280	256	272	248	160	200	200	88	64	72	64	16	0	0	0	0	0	0	0
120	264	264	248	264	256	224	192	184	72	56	56	64	0	0	0	0	0	0	0	0
avg	270.8	270.933	258.933	272	237.067	193.067	184.133	186.8	88.9333	56.8	59.7333	77.3333	7.2	1.2	1.2	1.2	1.33333	1.06667	0.933333	1.06667
delay	486.324	486.23	486.179	486.276	504.555	625.924	521.448	521.816	628.667	512.602	510.775	512.58	477.074	288.667	310.222	311	295.8	257.375	245.571	252.5
loss	0.075	0.0737034	0.107339	0.0709413	0.172862	0.306074	0.333654	0.324025	0.663312	0.779897	0.768676	0.704024	0.971429	0.995208	0.995208	0.995208	0.994675	0.99574	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
