Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	352	376	328	344	312	48	200	168	320	232	248	288	128	104	104	152	160	72	72	96
115	368	368	368	344	312	440	184	200	304	248	248	288	312	88	104	128	176	72	72	88
116	368	352	368	376	368	256	232	232	352	296	296	336	248	184	192	240	112	24	24	96
117	352	344	328	344	344	224	200	184	296	232	232	280	232	128	128	176	136	48	56	96
118	368	360	352	344	352	280	224	208	352	296	312	312	208	176	176	176	144	72	80	72
119	384	352	376	360	360	272	216	216	304	256	264	296	256	192	192	216	112	32	32	40
120	368	352	344	360	328	152	192	184	320	232	232	280	184	120	136	144	168	40	48	88
avg	365.2	354.133	354.667	348.933	336.267	241.467	205.2	194	310.667	243.467	250.4	284.133	230.8	132	138.267	169.733	144	48.6667	49.3333	75.0667
delay	482.527	482.11	482.239	482.074	489.347	549.23	494.083	494.611	536.349	495.016	496.056	496.428	549.083	494.334	496.538	497.926	523.516	485.584	490.849	495.361
loss	0.067981	0.0924599	0.0901332	0.105425	0.130764	0.347063	0.43914	0.467252	0.190641	0.345851	0.328694	0.250351	0.374189	0.627392	0.610924	0.528977	0.596118	0.857589	0.85575	0.783378
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
