Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	344	360	344	360	296	216	184	192	128	88	88	112	136	96	104	112	144	104	104	112
114	352	344	328	320	248	176	144	144	152	112	128	128	168	80	96	104	136	72	72	96
115	312	320	344	320	336	216	208	200	104	144	144	168	96	64	48	80	80	32	32	64
116	376	368	352	344	288	232	224	224	264	128	144	152	128	80	80	104	24	80	80	112
117	360	360	352	336	304	200	240	224	144	112	104	136	144	72	72	96	232	72	72	88
118	376	352	320	360	312	272	256	208	144	88	88	152	120	56	64	80	120	48	56	96
119	336	320	336	328	272	200	152	152	144	104	104	112	152	72	72	104	112	64	64	72
120	336	352	320	328	296	232	192	192	216	112	136	144	96	48	48	72	80	40	32	64
avg	352.667	344.133	331.867	343.2	289.6	216.8	190.4	185.067	168.267	117.333	122.533	143.867	125.733	67.4667	70	89.7333	118	57.4667	60.8	84.2667
delay	491.696	491.272	491.297	491.373	500.183	566.228	507.458	507.555	606.603	504.322	503.866	504.696	543.107	504.589	505.571	506.621	629.917	506.516	508.193	510.3
loss	0.09284	0.112903	0.142366	0.113136	0.237561	0.410423	0.477339	0.490469	0.531852	0.665908	0.651911	0.594828	0.644846	0.804255	0.797141	0.742639	0.664142	0.832233	0.822524	0.756819
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
