Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	432	432	424	408	416	416	416	416	416	416	408	432	432	432	432	424	424	424	424
79	408	408	408	416	432	424	424	424	424	424	424	432	432	432	432	408	416	416	416	416
80	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	432	424	424	424	424
81	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	432	432	432	432
82	416	416	416	416	432	432	432	432	432	432	432	432	432	416	416	416	408	408	408	408
83	424	424	424	424	424	424	424	408	408	408	408	408	408	424	424	424	432	432	432	432
84	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	408	408	408	408
85	424	424	424	424	424	424	424	424	424	408	408	408	408	408	408	424	432	432	432	432
86	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	424	424	416
87	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	416	416	416	424
88	432	432	432	432	432	416	416	416	416	416	416	408	408	424	432	432	424	424	424	424
89	408	408	408	408	408	424	424	424	424	424	424	432	432	432	424	408	416	416	416	416
90	432	432	432	432	432	432	416	416	416	416	416	408	408	408	416	432	424	424	424	424
91	408	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	424	416
92	432	432	432	432	432	432	432	432	432	416	416	408	408	408	408	408	408	408	416	424
93	408	408	408	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	416
94	432	432	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	424
95	424	424	424	424	424	416	408	408	408	408	408	416	424	432	432	432	432	432	432	432
96	416	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424	408	408	408	408
97	424	424	424	424	424	432	408	432	408	408	408	416	416	416	416	416	432	432	432	432
98	416	416	416	416	416	408	432	408	432	432	432	424	424	424	424	424	424	424	416	408
99	424	424	424	424	424	424	424	424	424	424	424	432	432	408	408	408	416	416	424	432
100	432	432	432	432	416	416	416	416	416	416	416	408	408	432	432	432	424	424	424	424
101	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	432	416	416	416	416
102	432	432	432	432	432	432	416	424	416	416	416	408	408	408	408	408	424	424	424	424
103	424	408	408	408	408	408	424	416	424	424	424	432	432	432	432	432	432	432	432	416
104	416	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	408	424
105	424	424	424	416	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432
106	416	416	416	424	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408
107	424	424	424	424	416	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432
108	416	416	416	416	424	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408
109	424	424	424	424	424	432	408	416	424	408	408	416	416	416	416	424	432	432	432	432
110	416	416	416	416	416	408	432	424	416	432	432	424	424	424	424	424	424	408	408	408
111	424	424	424	424	424	432	432	432	432	424	408	416	416	416	416	416	416	432	432	432
112	432	432	432	432	432	424	408	408	408	416	432	424	424	424	424	424	424	424	424	424
113	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	424	424	416	416	416
114	432	432	432	432	432	424	432	424	424	424	416	408	408	408	408	416	416	424	424	424
115	424	424	424	424	424	424	408	408	408	408	416	432	432	432	432	432	432	432	432	432
116	416	416	416	416	416	416	432	432	432	432	432	424	424	424	424	424	432	424	408	408
117	424	424	424	424	424	432	432	432	432	424	408	416	416	416	416	416	408	416	432	432
118	432	432	432	432	416	408	408	408	408	416	432	424	424	424	424	424	432	432	432	408
119	408	408	408	408	424	432	432	432	432	432	432	416	416	416	416	416	408	408	408	432
120	432	432	432	432	432	408	408	408	408	408	408	424	424	424	424	424	432	432	432	432
avg	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.6	421.6	421.6	421.6
delay	508.627	508.733	508.059	507.815	508.265	511.429	514.63	513.739	514.233	514.811	514.49	516.843	515.311	514.67	514.786	513.665	513.87	512.807	512.688	513.751
loss	0.150215	0.150215	0.149987	0.149987	0.149987	0.150215	0.150295	0.150215	0.149987	0.150067	0.150067	0.150067	0.150067	0.150295	0.150295	0.150295	0.150067	0.150295	0.150295	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
