Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	296	296	280	184	192	192	232	256	224	256	280	248	192	216	240	264	200	208
95	304	304	304	304	288	200	200	200	256	256	232	240	192	248	208	216	272	232	192	200
96	296	296	296	296	280	216	216	208	248	256	240	256	352	240	208	224	256	248	216	240
97	304	304	304	296	296	232	168	160	304	232	192	200	264	216	168	192	232	200	120	160
98	296	296	296	296	280	192	184	176	232	208	184	200	232	232	176	184	224	200	152	184
99	304	304	304	304	296	224	200	208	280	248	208	208	312	232	184	192	272	240	184	192
100	296	296	296	296	288	240	224	208	272	168	176	224	248	240	192	216	248	248	208	240
101	304	304	288	304	240	192	160	176	264	248	184	200	248	232	200	224	232	216	168	208
102	296	296	280	296	240	144	192	184	288	264	240	256	272	288	256	256	264	264	232	224
103	304	304	280	304	272	256	208	208	264	232	192	200	272	232	184	192	240	264	200	216
104	296	296	296	296	272	216	192	184	240	208	216	224	240	216	168	184	248	224	144	160
105	304	304	304	304	288	200	152	184	288	208	200	224	240	184	152	192	264	216	152	192
106	296	296	296	296	288	144	160	176	256	248	216	240	296	232	176	200	264	192	112	144
107	304	304	296	304	280	208	152	152	264	216	184	184	248	208	136	160	200	184	120	152
108	296	296	296	296	288	232	224	240	248	208	184	184	208	224	192	200	280	256	200	216
109	304	304	296	304	304	248	232	232	280	224	200	208	312	248	224	240	248	248	200	192
110	296	296	296	296	280	200	160	160	240	224	192	192	240	192	144	144	208	240	168	184
111	304	304	304	304	272	192	160	176	224	184	152	168	248	224	176	192	240	192	152	192
112	296	296	288	296	280	200	208	200	240	192	176	192	288	232	200	224	264	224	184	232
113	304	304	304	304	288	208	144	184	248	224	224	224	248	160	160	216	256	224	136	144
114	296	296	296	296	272	192	168	168	232	208	176	200	256	216	152	168	232	192	136	176
115	304	304	304	304	288	168	160	144	240	208	200	224	280	200	168	192	224	208	144	184
116	296	296	296	296	264	200	144	160	288	216	216	216	224	216	200	208	232	200	152	168
117	304	304	304	304	272	200	192	192	208	200	200	208	240	208	184	200	224	248	208	216
118	296	296	296	296	288	128	168	176	272	200	168	200	240	224	184	208	216	224	160	184
119	304	304	304	304	296	296	216	208	272	232	176	184	248	232	216	240	272	240	192	208
120	296	296	296	296	288	216	192	176	264	208	168	176	224	216	168	184	264	216	160	176
avg	299.867	299.867	296.667	299.6	280.267	206.133	186.267	188.4	260.667	224.4	196.8	211.333	256.8	226.4	185.733	203.867	246.267	231.2	175.2	196.267
delay	1.348	2.98311	2.98338	2.9831	5.26534	91.4266	11.7697	11.9066	28.4555	13.9513	12.7745	12.6463	46.4673	18.1942	17.2339	17.0183	32.4984	20.1677	20.3992	20.1914
loss	0	0	0.0102268	0.000888889	0.0552561	0.272685	0.333015	0.326987	0.105215	0.211979	0.3	0.253998	0.119342	0.207556	0.337767	0.282364	0.151515	0.192648	0.368092	0.302226
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
