Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	24	144	112	40	64	88	48	56	72	72	48	48	80	80	56	64	72	80	56
86	128	88	104	72	80	24	88	80	72	64	40	48	40	56	104	48	72	64	48	24
87	80	128	64	104	24	80	24	80	88	48	32	88	32	80	72	48	48	40	88	32
88	104	96	112	80	88	48	56	24	40	56	56	80	64	56	56	8	40	48	56	96
89	128	96	80	88	56	64	48	64	88	88	72	48	48	88	88	64	120	88	80	48
90	56	112	112	80	72	32	96	56	88	104	72	88	72	80	40	56	80	72	40	56
91	88	80	144	56	104	56	72	48	40	80	88	72	56	48	56	72	96	48	48	104
92	112	64	40	112	80	96	80	112	32	72	24	48	40	112	48	40	40	88	96	40
93	48	136	120	72	80	40	48	64	48	104	72	16	56	120	104	88	48	48	48	56
94	112	96	80	96	88	64	24	80	24	64	56	48	96	40	80	40	24	40	40	8
95	64	120	80	64	32	88	8	56	112	64	104	48	64	104	88	64	72	96	56	72
96	112	64	112	72	24	8	64	72	40	64	16	88	48	16	112	56	88	40	72	40
97	128	112	72	72	72	112	32	64	64	88	72	64	40	56	88	64	32	104	48	64
98	160	96	104	128	64	32	72	48	96	48	32	56	96	112	80	112	56	120	32	56
99	144	72	64	40	64	56	40	64	80	64	104	56	40	64	56	64	32	56	40	72
100	72	96	120	64	96	64	32	80	32	96	56	48	16	48	96	56	40	64	40	40
101	136	120	80	48	88	40	72	40	64	32	80	40	24	48	72	120	24	24	48	64
102	64	104	16	152	80	40	64	16	64	48	32	72	48	48	72	32	56	88	104	32
103	104	112	88	104	72	56	48	56	64	40	80	64	48	56	64	88	72	64	88	104
104	64	136	56	104	168	40	96	80	40	32	56	48	80	72	40	40	32	64	88	96
105	152	104	64	72	72	8	80	40	40	48	64	24	112	56	120	104	96	24	80	24
106	80	80	80	88	72	32	40	64	24	80	80	120	72	120	48	88	24	88	72	80
107	136	80	200	136	56	40	88	32	24	72	72	56	56	64	120	88	56	32	40	136
108	64	96	120	160	64	48	80	72	32	48	40	72	72	48	96	56	72	104	104	40
109	128	80	104	72	128	24	64	24	32	80	144	72	48	64	32	120	56	48	48	40
110	104	144	144	184	160	136	32	32	64	64	96	112	120	40	64	80	64	32	48	32
111	112	128	80	96	144	104	48	40	48	128	120	88	72	96	64	48	56	40	80	96
112	80	104	120	136	112	96	64	8	24	8	88	16	104	48	48	64	120	88	144	48
113	88	104	72	80	56	88	56	72	56	48	80	64	64	80	32	64	24	16	72	56
114	72	80	80	80	64	40	72	32	32	72	72	80	72	40	64	112	64	40	64	48
115	96	120	64	72	120	72	40	56	80	32	56	80	56	104	56	56	40	48	32	48
116	64	40	40	72	144	40	24	120	64	104	96	80	120	112	88	56	64	32	32	104
117	88	72	96	88	80	40	56	72	64	80	64	64	72	48	72	56	64	80	104	96
118	88	88	56	120	120	64	40	64	128	80	64	168	136	136	88	32	24	80	88	104
119	96	88	104	96	152	120	104	88	88	128	56	48	64	40	64	80	72	72	72	80
120	32	104	96	96	40	120	96	96	40	120	40	72	88	88	56	64	72	64	32	104
avg	102.533	101.333	98.5333	100.8	82.9333	58	62.6667	58.9333	65.0667	69.8667	68.5333	65.2	67.8667	68.9333	74.6667	66.8	59.3333	58.5333	63.8667	63.6
delay	563.603	561.185	561.11	563.243	577.602	597.154	594.436	597.054	579.575	581.417	581.872	580.233	582.513	581.778	579.906	584.066	580.772	579.645	582.37	582.061
loss	0.769713	0.773147	0.779337	0.774807	0.815517	0.869565	0.858689	0.867347	0.8528	0.843049	0.845648	0.853373	0.848196	0.845718	0.831683	0.849369	0.865425	0.867612	0.856546	0.857356
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
