Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	96	64	72	80	72	80	64	64	96	96	72	72	72	80	64	64
102	96	96	96	96	96	56	40	48	16	72	64	80	96	88	72	72	88	64	48	48
103	104	104	104	104	88	72	64	72	136	88	80	80	88	72	88	80	80	80	72	72
104	96	96	96	96	96	72	72	72	80	80	72	72	96	80	80	80	64	88	64	64
105	104	104	104	104	88	32	64	40	80	56	48	64	72	64	56	64	64	72	48	48
106	96	96	96	96	88	64	32	40	88	88	72	80	80	56	40	56	80	48	40	56
107	104	104	104	104	88	24	64	48	64	40	32	40	96	80	64	56	80	72	64	88
108	96	96	96	96	96	104	64	64	72	56	56	56	56	64	56	72	80	80	56	72
109	104	104	104	104	96	56	56	56	80	80	64	64	104	48	40	56	64	80	48	56
110	96	96	88	96	80	80	56	56	88	88	72	72	96	80	72	72	72	56	48	48
111	104	104	96	104	88	56	48	48	88	48	72	72	80	64	48	56	88	96	64	64
112	96	96	96	96	88	72	56	48	88	80	48	48	72	80	56	56	88	72	56	72
113	104	104	104	104	96	72	56	56	104	88	72	72	96	64	64	80	88	88	56	56
114	96	96	96	96	96	72	80	80	88	88	72	80	88	72	72	88	88	80	72	80
115	104	104	104	104	96	56	40	48	8	80	64	64	80	80	56	64	88	72	32	40
116	96	96	96	96	96	56	56	40	160	64	56	64	88	64	40	48	80	88	48	48
117	104	104	104	104	104	104	88	88	104	88	72	72	16	80	72	80	96	80	56	56
118	96	96	88	96	96	64	64	64	80	88	80	80	168	88	64	64	56	80	72	72
119	104	104	104	104	104	16	72	56	96	56	48	48	88	80	56	56	80	80	24	32
120	96	96	96	96	96	144	80	80	64	72	72	72	72	80	72	80	72	80	72	64
avg	99.8667	99.8667	99.0667	99.8667	94.1333	65.4667	59.8667	58.9333	85.7333	75.2	65.8667	70.8	85.6	74.9333	59.8667	67.2	82.2667	74.5333	55.3333	62.8
delay	1.02804	2.34312	2.34455	2.34312	4.11473	100.279	9.37862	9.45023	62.902	12.8032	10.2409	10.1111	83.1495	13.9769	13.8062	13.5714	20.7261	16.2218	16.4265	16.2081
loss	0	0	0.00535475	0	0.0510753	0.31136	0.362216	0.368571	0.12517	0.215577	0.301273	0.251058	0.120548	0.218359	0.358571	0.28914	0.152473	0.230028	0.402017	0.325215
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
