Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	184	176	160	168	0	0	0	184	136	136	136	80	88	96	88	8	0	0	0
96	192	192	192	160	152	0	0	0	168	136	144	144	192	104	104	104	8	0	0	0
97	200	192	192	184	184	0	0	0	168	160	160	160	32	96	96	96	24	0	0	0
98	192	184	184	192	184	0	0	0	136	160	160	160	0	96	96	96	32	8	8	8
99	200	200	200	184	152	0	0	0	208	160	160	160	312	80	80	80	24	0	0	0
100	200	200	192	184	160	0	0	0	104	136	152	136	112	72	56	72	40	8	8	8
101	160	144	160	168	184	592	152	120	200	136	152	144	64	32	32	56	8	0	0	0
102	176	184	176	144	136	0	96	96	176	144	144	152	80	40	48	48	16	0	0	0
103	192	200	200	176	168	304	128	120	168	152	152	168	72	24	24	48	0	0	0	0
104	184	176	176	176	168	136	104	96	112	136	152	160	64	16	24	40	8	0	0	0
105	200	192	192	184	184	104	160	144	0	128	128	160	72	24	24	40	0	0	0	0
106	176	160	176	168	160	152	104	88	0	128	128	160	88	24	24	64	32	0	0	8
107	200	192	192	192	176	64	152	136	0	104	96	144	56	32	40	40	8	0	0	0
108	184	184	192	184	192	240	152	144	512	32	32	40	128	64	64	104	8	0	0	0
109	176	168	176	160	184	136	136	136	96	160	160	192	40	24	32	40	0	0	0	0
110	192	176	192	168	176	168	120	120	232	128	128	136	88	32	32	32	8	0	0	0
111	200	200	200	184	176	112	120	104	112	72	72	104	88	32	32	64	24	0	0	0
112	192	192	192	176	176	160	136	136	184	160	160	184	48	8	8	24	0	0	0	0
113	192	176	184	160	184	112	144	120	152	128	136	168	64	16	16	48	0	0	0	0
114	192	200	200	176	184	168	128	128	176	136	144	160	56	24	24	40	8	0	0	0
115	200	200	184	184	192	160	144	144	160	136	136	136	40	40	32	40	8	0	0	0
116	176	184	176	176	168	128	104	112	152	128	144	144	88	48	48	56	8	0	0	0
117	200	192	176	192	192	160	152	152	168	144	144	152	56	32	32	56	0	0	0	0
118	192	192	200	152	184	152	136	112	152	104	112	144	72	8	16	24	0	0	0	0
119	192	176	184	184	200	32	144	144	160	112	120	136	64	40	40	56	8	0	0	0
120	200	192	192	192	184	216	152	144	160	112	112	168	56	16	16	48	8	0	0	8
avg	189.6	184.8	183.867	174.4	175.333	72.4	65.3333	61.8667	160.667	139.333	142.133	151.067	92.1333	57.3333	58.6667	66.8	14.5333	2.66667	2.53333	3.46667
delay	470.766	470.765	470.78	470.866	488.618	616.677	503.546	502.217	664.416	505.37	504.551	505.572	647.434	506.309	507.1	507.93	488.633	383.45	389.947	412
loss	0.0384875	0.0609343	0.0644068	0.103967	0.104011	0.655634	0.651526	0.668331	0.162387	0.251073	0.239316	0.206294	0.477736	0.663537	0.655712	0.614735	0.913355	0.984013	0.984812	0.979233
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
