Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	96	104	104	104	64	88	88	80	72	56	72	0	80	72	80	80	88	72	80
98	96	96	96	96	88	0	64	56	88	72	48	72	0	72	56	64	80	64	56	88
99	104	104	104	104	88	136	48	48	88	56	56	56	256	72	56	72	80	64	32	48
100	96	96	96	88	80	48	24	24	56	48	48	32	88	72	56	64	88	56	48	72
101	104	104	88	96	72	40	40	32	72	56	48	80	72	40	24	24	24	64	48	40
102	96	96	96	96	80	72	40	48	80	64	64	64	88	80	72	72	120	72	48	64
103	104	104	104	104	80	48	48	48	104	72	64	56	88	64	72	72	88	72	56	56
104	96	88	88	96	96	56	64	64	88	64	72	72	104	80	64	88	96	88	56	56
105	104	96	96	104	96	64	48	56	72	64	64	72	96	48	56	80	88	56	32	40
106	88	88	88	88	96	56	64	64	88	56	56	88	88	72	56	64	80	72	56	80
107	96	104	104	96	104	56	32	40	96	72	64	88	80	80	40	40	64	72	48	48
108	96	96	96	96	96	64	48	48	96	72	64	72	72	64	48	56	80	32	8	16
109	104	104	104	104	96	80	64	64	80	80	72	72	80	88	80	80	96	96	88	88
110	96	80	88	96	96	80	80	88	104	80	72	88	80	80	64	64	88	64	72	72
111	104	96	104	104	96	8	64	64	80	72	72	72	64	64	56	64	72	88	48	56
112	96	96	96	96	96	0	72	80	96	88	80	88	88	88	88	88	104	72	56	64
113	96	96	104	96	88	184	40	40	88	64	56	72	80	72	48	80	88	80	48	64
114	96	88	80	96	96	16	72	72	88	64	48	56	96	88	80	80	80	48	48	56
115	104	104	104	104	96	136	72	64	72	80	80	88	80	64	48	48	88	56	48	56
116	96	96	96	88	88	72	64	64	80	72	72	80	80	80	56	72	72	80	64	72
117	96	96	96	88	88	48	24	40	64	40	40	40	56	48	48	48	80	56	40	40
118	88	88	96	88	88	8	56	80	96	80	80	96	96	64	64	80	80	56	40	64
119	104	104	104	104	88	136	64	64	96	80	72	72	72	64	56	64	96	80	64	64
120	96	96	88	96	96	80	56	64	96	104	88	88	72	64	72	56	80	64	64	64
avg	99.0667	96.6667	96.8	97.4667	91.4667	67.6	57.7333	59.8667	84.5333	73.2	65.8667	73.2	83.7333	73.0667	62.2667	69.6	82.6667	71.4667	54.8	63.7333
delay	7.76178	12.5269	12.4904	12.4952	23.7187	228.602	45.8245	46.3653	62.5584	50.7814	49.8583	49.1494	137.376	65.9526	65.4625	64.6686	107.035	79.6157	76.9343	76.3536
loss	0.00402145	0.0255376	0.0255034	0.0174731	0.0717185	0.285915	0.378766	0.361309	0.132695	0.23431	0.304225	0.235376	0.130194	0.228169	0.332857	0.262712	0.14952	0.244006	0.404348	0.317143
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
