Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	496	488	496	496	488	424	288	264	448	328	280	344	432	392	296	312	416	344	264	296
86	480	472	472	480	448	272	224	208	448	328	304	344	384	376	312	344	400	392	312	328
87	496	488	488	496	480	240	240	232	376	312	288	328	416	320	248	280	376	304	192	216
88	496	480	480	488	456	240	264	240	416	320	320	368	448	368	304	360	424	336	240	296
89	488	496	496	480	448	288	232	200	400	352	320	344	344	272	208	264	264	360	272	304
90	496	480	496	496	472	304	272	304	456	376	352	408	464	368	328	368	464	352	272	336
91	496	488	488	496	472	256	280	248	408	400	384	400	200	368	304	344	496	328	288	328
92	496	480	480	496	456	280	200	240	432	352	304	344	680	320	240	312	384	312	224	264
93	496	488	504	504	440	272	224	232	440	312	288	376	408	312	280	344	416	328	216	288
94	488	480	496	480	456	288	256	232	312	360	312	352	432	328	304	360	368	328	272	336
95	504	496	504	496	456	304	256	320	576	336	312	368	432	328	272	312	432	344	280	336
96	480	480	488	480	472	304	232	224	480	352	312	376	416	344	280	320	416	360	264	280
97	504	504	504	488	464	280	264	256	392	384	352	384	408	312	272	336	424	360	280	312
98	488	488	488	488	456	216	240	232	448	392	352	368	416	344	288	344	376	336	248	288
99	496	496	488	488	464	376	312	248	440	384	360	392	400	352	296	336	408	352	280	320
100	488	480	496	488	448	312	224	224	448	368	320	368	432	368	336	384	392	336	280	336
101	480	472	464	464	440	256	208	208	440	328	304	320	432	344	264	304	400	336	224	272
102	488	472	480	488	464	256	280	232	392	352	328	352	408	320	272	312	384	400	256	272
103	488	480	480	488	464	288	280	328	416	360	328	376	448	408	360	384	408	336	288	320
104	496	496	480	496	456	232	240	200	408	352	288	328	360	352	288	336	384	352	256	304
105	488	496	496	472	464	160	264	264	400	336	312	360	408	312	256	304	376	344	264	296
106	488	472	480	480	448	368	208	224	352	288	288	312	288	336	248	280	440	320	224	248
107	480	480	472	496	480	336	264	328	392	344	312	336	536	392	304	344	408	304	216	248
108	496	488	488	496	464	296	264	304	416	376	360	392	408	368	360	400	320	368	328	360
109	504	496	504	504	448	304	248	288	464	360	328	360	416	400	328	344	496	368	288	296
110	496	488	496	496	448	160	240	288	424	320	304	368	440	400	328	352	400	320	264	344
111	496	496	496	496	456	376	240	256	464	368	328	352	400	360	312	376	384	288	248	296
112	488	480	464	488	464	144	280	320	392	384	360	400	400	312	272	296	416	384	312	344
113	504	496	496	496	416	408	200	208	432	352	304	320	376	344	272	312	392	352	280	304
114	496	488	488	496	472	360	296	256	424	392	360	392	472	400	344	392	392	352	272	304
115	504	504	496	504	456	272	288	272	440	368	344	376	440	416	368	400	320	352	280	360
116	488	488	480	472	448	328	248	248	392	328	296	344	312	344	280	312	432	336	272	304
117	504	504	496	496	408	224	232	248	384	352	328	352	488	360	296	320	368	312	240	272
118	496	488	488	496	456	280	272	248	384	368	368	416	296	376	328	384	400	368	288	336
119	504	504	504	504	464	280	240	296	432	408	392	432	520	344	288	328	400	352	280	304
120	480	472	480	480	480	304	288	272	416	344	320	368	432	352	256	288	384	344	272	336
avg	492.267	488	488.133	489.333	456.933	286.667	251.733	260.8	424.667	360.267	330.933	367.333	417.467	351.867	299.067	337.733	402.267	347.6	272.267	311.6
delay	1.20693	2.11066	2.1027	2.10109	4.30055	87.6688	8.3946	8.53732	28.7523	9.42672	9.19138	9.10163	40.5631	12.5934	12.3741	12.2385	27.6202	14.7745	14.618	14.5413
loss	0.0138889	0.0211286	0.0198126	0.0187166	0.0712737	0.383954	0.452912	0.433864	0.1262	0.245883	0.301042	0.233658	0.140071	0.262025	0.359509	0.28668	0.164497	0.266873	0.411188	0.336268
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
