Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.040s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	440	440	440	440	440	440	448	448	448	448	448	448	456	464	464	448	440	440	440	440
96	448	448	448	448	448	448	440	440	440	440	440	440	440	440	432	440	448	448	448	448
97	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448	448	448	448	448
98	448	448	448	448	448	448	448	440	448	432	432	440	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	440	440	432	448	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448
101	440	440	440	440	440	464	464	464	464	464	464	464	456	440	440	440	440	440	440	440
102	448	448	448	448	448	448	440	424	440	440	440	440	440	448	448	448	448	448	448	448
103	448	448	448	448	448	440	432	448	432	432	432	432	440	448	448	448	448	448	448	448
104	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	440	448	432	432
105	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	432	440	424	440	448
106	448	448	448	448	440	440	448	440	448	448	448	448	448	448	448	440	440	448	448	440
107	448	448	448	448	448	448	440	448	440	440	440	440	440	440	448	464	456	464	448	448
108	448	448	448	448	448	448	448	440	448	448	448	448	448	432	432	432	440	432	448	448
109	448	448	448	448	448	448	432	440	448	440	432	432	432	448	448	448	448	448	448	448
110	448	448	448	448	440	432	448	448	432	440	448	448	448	448	448	448	448	448	448	448
111	440	440	440	440	456	448	440	440	440	440	440	440	440	440	440	448	448	448	448	448
112	448	448	448	448	440	456	456	448	448	448	448	448	448	448	448	440	440	440	440	440
113	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432
116	440	440	440	440	448	432	424	424	448	448	448	448	448	448	448	448	448	448	440	440
117	448	448	448	448	440	456	464	464	448	448	440	440	448	448	424	424	440	432	448	448
118	448	448	448	448	448	448	432	440	424	424	432	432	424	424	448	448	448	448	448	448
119	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448
120	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
avg	444.533	444.533	444.533	444.533	444.533	444.533	444	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.267	444.267	444.267	444.267
delay	491.654	492.203	491.245	491.18	491.991	496.855	500.516	503.499	494.375	495.857	496.331	496.484	495.899	495.909	495.961	497.403	497.376	495.1	495.133	495.368
loss	0.253798	0.253965	0.254131	0.254131	0.253965	0.253965	0.254749	0.254021	0.253965	0.254298	0.254131	0.254131	0.254078	0.254245	0.254078	0.254245	0.254245	0.254245	0.254245	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
